Name:				78_Manual_n150_m200_bt100_3_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.63
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		6 11 7 18 5 1 8 13 15 17 10 12 25 20 2 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
4	7	3	0	0	21	0	27	23	21	3.69	0		0.029700
2	4	76	0	0	44	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	78	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	124	0	31	32	39	4.56	0		0.023000
20	28	11	0	31	78	0	96	60	60	1.14	0		0.001000
20	29	16	0	31	78	60	81	60	60	4.53	1		0.000900
25	34	52	0	47	0	0	98	60	60	9.88	0		0.008400
12	17	7	1	31	138	0	35	58	38	3.93	0		0.009700
10	15	23	0	47	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	31	138	38	20	20	50	2.20	0		0.027500
17	22	60	0	51	138	38	21	30	35	2.51	0		0.019900
15	20	7	1	47	0	120	35	58	38	3.93	0		0.009700
13	18	53	0	47	35	120	48	27	58	1.30	0		0.005000
8	12	5	0	51	138	73	21	27	60	4.54	0		0.040000
1	2	64	0	127	78	0	93	60	60	2.88	0		0.002600
1	1	19	0	72	138	38	22	35	34	1.01	0		0.006600
5	8	66	1	105	0	120	52	42	58	4.56	1		0.002100
18	24	17	0	112	78	60	104	60	60	5.11	0		0.004100
18	26	33	0	112	78	120	72	60	60	4.69	0		0.005400
18	23	10	0	147	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	204	0	0	60	56	44	4.18	1		0.001200
7	11	18	0	94	138	0	41	24	42	4.14	0		0.021000
11	16	93	0	220	78	0	69	60	60	21.36	0		0.025800
6	10	98	0	216	78	60	74	60	60	2.87	0		0.003200
6	9	4	0	184	78	120	105	60	60	20.57	0		0.016300


