Name:				5_Manual_n50_m100_bt10_5_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.32
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		11 9 6 19 32 16 17 10 14 4 3 24 5 15 2 12 25 1 20 23 13 22 21 29 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
18	36	5	0	0	67	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	99	0	53	33	35	2.77	0		0.007900
29	56	1	0	46	33	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	132	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	33	43	45	34	43	4.59	1		0.003000
21	42	5	0	0	0	35	46	32	57	1.53	0		0.005200
21	44	9	0	0	99	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	153	0	50	21	37	1.70	0		0.008100
22	45	1	0	46	33	60	85	60	60	21.64	0		0.021200
22	46	5	0	0	132	37	46	32	57	1.53	0		0.005200
13	23	1	0	46	33	120	85	60	60	21.64	0		0.021200
13	26	10	0	0	99	70	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	92	52	23	35	1.43	0		0.006000
13	25	6	0	0	132	94	50	21	37	1.70	0		0.008100
23	48	9	0	50	132	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	127	52	23	35	1.43	0		0.006000
20	41	10	0	0	93	118	30	33	48	4.47	0		0.022600
20	39	3	0	50	132	35	52	23	35	1.43	0		0.006000
20	40	6	0	50	132	70	50	21	37	1.70	0		0.008100
1	1	6	0	50	132	107	50	21	37	1.70	0		0.008100
25	51	9	0	53	0	0	53	33	35	2.77	0		0.007900
12	22	7	1	50	132	144	25	50	35	3.66	0		0.014700
12	20	3	0	52	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	52	0	70	50	21	37	1.70	0		0.008100
2	2	5	0	53	93	0	46	32	57	1.53	0		0.005200
2	3	9	0	53	93	57	53	33	35	2.77	0		0.007900
15	30	7	1	52	0	107	25	50	35	3.66	0		0.014700
15	31	7	1	52	0	142	25	50	35	3.66	0		0.014700
5	8	9	0	53	93	92	53	33	35	2.77	0		0.007900
5	7	3	0	53	93	127	52	23	35	1.43	0		0.006000
24	50	7	1	103	132	0	25	50	35	3.66	0		0.014700
24	49	6	0	102	132	35	50	21	37	1.70	0		0.008100
3	4	1	0	131	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	106	93	0	45	34	43	4.59	1		0.003000
4	6	2	1	102	132	72	25	51	29	1.19	0		0.004700
14	28	5	0	102	132	101	46	32	57	1.53	0		0.005200
14	27	3	0	131	60	0	52	23	35	1.43	0		0.006000
14	29	8	0	106	93	43	45	34	43	4.59	1		0.003000
10	17	3	0	131	60	35	52	23	35	1.43	0		0.006000
10	16	2	1	102	132	158	25	51	29	1.19	0		0.004700
17	35	2	1	131	0	60	25	51	29	1.19	0		0.004700
16	33	7	1	131	25	60	25	50	35	3.66	0		0.014700
16	32	6	0	131	60	70	50	21	37	1.70	0		0.008100
16	34	8	0	106	93	86	45	34	43	4.59	1		0.003000
32	61	1	0	153	83	0	85	60	60	21.64	0		0.021200
32	62	6	0	131	0	89	50	21	37	1.70	0		0.008100
19	38	9	0	152	83	60	53	33	35	2.77	0		0.007900
6	9	2	1	131	25	95	25	51	29	1.19	0		0.004700
9	14	9	0	151	81	95	53	33	35	2.77	0		0.007900
9	15	10	1	153	143	0	30	33	48	4.47	0		0.022600
9	13	4	0	151	81	130	41	34	47	2.62	1		0.001900
11	19	9	1	182	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	131	21	124	25	51	29	1.19	0		0.004700


