Name:				102_Manual_n200_m300_bt10_2_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.89
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		18 13 4 7 2 16 14 22 6 10 9 1 8 15 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	34	41	43	55	2	0		0.005700
3	7	7	0	21	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	67	21	47	33	2.89	0		0.014600
15	24	10	0	0	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	21	120	121	36	21	32	1.62	0		0.010700
8	13	7	0	62	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	21	141	121	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	120	104	60	60	20.56	0		0.016500
9	15	1	0	62	120	32	26	50	30	2.18	0		0.008400
10	16	1	0	62	120	62	26	50	30	2.18	0		0.008400
6	11	9	0	21	120	153	36	21	32	1.62	0		0.010700
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	101	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	141	153	36	21	32	1.62	0		0.010700
14	22	1	0	101	120	34	26	50	30	2.18	0		0.008400
16	25	3	0	104	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	101	120	64	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	0	53	44	38	4.79	1		0.002100
2	3	7	0	127	120	34	39	45	32	1.86	0		0.005300
7	12	9	1	101	120	97	36	21	32	1.62	0		0.010700
4	8	6	0	101	120	129	21	47	33	2.89	0		0.014600
13	20	6	1	122	120	66	21	47	33	2.89	0		0.014600
13	21	9	0	122	141	66	36	21	32	1.62	0		0.010700
18	30	6	1	122	141	98	21	47	33	2.89	0		0.014600
18	31	6	1	122	120	99	21	47	33	2.89	0		0.014600


