Name:				105_Manual_n200_m300_bt10_5_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.19
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		13 2 9 12 20 6 23 16 10 3 18 19 11 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	21	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	81	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	140	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	140	38	25	43	29	1.03	0		0.004800
19	24	9	0	0	21	60	92	60	60	15.08	0		0.013700
18	22	2	0	0	81	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	81	88	44	45	53	2.90	0		0.007300
3	4	7	0	0	21	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	23	29	21	23	4.69	0		0.038500
10	11	9	0	50	81	0	92	60	60	15.08	0		0.013700
16	20	1	1	50	141	0	25	43	29	1.03	0		0.004800
23	32	9	0	44	81	60	92	60	60	15.08	0		0.013700
23	31	4	0	50	141	29	35	24	55	2.08	0		0.012400
23	30	1	1	50	141	84	25	43	29	1.03	0		0.004800
6	7	9	0	44	81	120	92	60	60	15.08	0		0.013700
20	25	5	0	0	0	46	29	21	23	4.69	0		0.038500
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	142	81	0	44	45	53	2.90	0		0.007300
2	2	7	0	103	0	120	103	60	60	17.28	0		0.014000
13	17	7	0	186	60	0	103	60	60	17.28	0		0.014000


