Name:				27_Manual_n50_m300_bt100_2_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.45
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		9 2 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	60	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	103	53	40	35	3.26	0		0.007700
17	105	97	0	0	60	110	44	31	50	3.77	0		0.013800
17	102	70	0	46	55	60	40	30	56	1.74	0		0.007200
11	68	57	0	87	60	0	108	60	60	9.52	0		0.007300
11	67	12	0	86	55	60	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	138	42	36	40	3.46	0		0.011400
11	65	3	0	0	60	160	46	37	30	1.80	0		0.005300
2	7	6	0	86	55	120	97	60	60	21.90	0		0.018800
2	12	75	0	195	0	0	90	60	60	15.01	0		0.013900
2	13	75	0	182	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	0	106	53	58	32	3.83	0		0.006200
2	8	19	0	58	120	0	26	51	49	4.14	0		0.015600
2	14	95	0	0	0	138	54	47	24	3.13	0		0.006200
2	9	51	0	53	120	49	21	24	45	1.26	0		0.012500
2	11	68	0	53	144	49	28	28	21	2.63	0		0.016800
9	53	4	0	195	60	0	105	60	60	4.05	0		0.003200
9	54	37	0	195	60	60	113	60	60	15.31	1		0.002300


