Name:				78_Manual_n150_m200_bt100_3_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.38
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		10 20 13 17 25 9 6 5 14 1 4 2 18 3 19 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
19	27	51	0	0	58	0	57	60	48	3.79	0		0.005500
7	11	18	0	0	118	0	41	24	42	4.14	0		0.021000
3	6	44	1	0	0	38	53	45	60	2.64	1		0.001100
18	24	17	0	57	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	45	0	60	72	60	60	4.69	0		0.005400
18	23	10	1	0	58	48	57	38	39	3.36	0		0.007800
18	25	25	0	41	118	0	60	56	44	4.18	1		0.001200
2	4	76	0	57	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	57	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	57	60	117	31	32	39	4.56	0		0.023000
4	7	3	0	57	94	0	27	23	21	3.69	0		0.029700
1	2	64	0	45	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	57	94	21	22	35	34	1.01	0		0.006600
14	19	8	0	57	94	55	24	21	40	1.09	0		0.010800
5	8	66	0	41	118	44	52	42	58	4.56	1		0.002100
6	9	4	0	104	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	103	60	60	74	60	60	2.87	0		0.003200
9	13	12	0	101	120	0	26	21	59	3.12	0		0.028600
25	34	52	0	88	60	120	98	60	60	9.88	0		0.008400
17	22	60	0	101	141	0	21	30	35	2.51	0		0.019900
13	18	53	0	122	141	0	48	27	58	1.30	0		0.005000
20	28	11	0	161	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	138	0	60	81	60	60	4.53	1		0.000900
10	14	6	0	101	120	59	20	20	50	2.20	0		0.027500
10	15	23	0	209	60	0	94	60	60	4.25	0		0.003800


