Name:				78_Manual_n150_m200_bt100_3_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.16
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		7 23 12 10 5 1 16 2 3 22 18 19 11 13 6 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
15	20	7	1	0	120	0	35	58	38	3.93	0		0.009700
6	9	4	0	0	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	120	74	60	60	2.87	0		0.003200
13	18	53	0	0	120	38	48	27	58	1.30	0		0.005000
11	16	93	0	81	60	0	69	60	60	21.36	0		0.025800
19	27	51	0	81	60	60	57	60	48	3.79	0		0.005500
18	24	17	0	105	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	81	60	108	72	60	60	4.69	0		0.005400
18	23	10	0	58	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	105	0	60	60	56	44	4.18	1		0.001200
22	31	12	0	58	120	39	26	21	59	3.12	0		0.028600
3	6	44	0	115	120	0	53	45	60	2.64	1		0.001100
2	4	76	0	153	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	153	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	153	60	117	31	32	39	4.56	0		0.023000
16	21	9	1	153	94	0	21	44	25	1.87	0		0.010100
1	2	64	0	197	94	0	93	60	60	2.88	0		0.002600
1	1	19	1	153	94	25	22	35	34	1.01	0		0.006600
5	8	66	0	165	0	60	52	42	58	4.56	1		0.002100
10	15	23	0	197	94	60	94	60	60	4.25	0		0.003800
10	14	6	0	168	154	0	20	20	50	2.20	0		0.027500
12	17	7	1	197	94	120	35	58	38	3.93	0		0.009700
23	32	40	0	165	0	118	40	39	46	2.02	1		0.001300
7	11	18	0	200	60	0	41	24	42	4.14	0		0.021000


