Name:				87_Manual_n150_m300_bt100_2_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.77
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		16 24 22 7 19 13 26 14 18 2 8 6 17 21 27 3 4 9 10 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	67	60	60	16.88	0		0.021000
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	38	33	26	33	4.88	0		0.028400
10	22	66	0	68	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	60	60	31	59	37	3.11	0		0.008500
9	20	4	0	31	60	60	59	43	40	4.54	0		0.008900
4	10	27	0	31	60	100	41	47	47	3.05	0		0.007900
4	11	27	0	55	120	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	120	71	28	25	20	1.77	0		0.012700
3	7	15	0	55	120	47	40	44	49	4.87	0		0.013800
3	6	2	0	55	120	96	22	40	52	1.15	0		0.006500
3	8	72	1	31	60	147	59	25	25	3.90	0		0.013200
27	53	10	0	90	60	0	49	46	56	1.17	0		0.002600
27	54	93	0	55	120	148	23	21	40	3.60	0		0.037200
21	36	8	0	90	60	56	33	26	33	4.88	0		0.028400
21	37	62	0	90	60	89	30	34	21	1.54	0		0.007500
17	32	92	0	96	120	0	45	41	60	1.01	0		0.002700
6	15	10	0	96	120	60	49	46	56	1.17	0		0.002600
6	14	3	0	90	60	110	23	42	20	3.20	0		0.016600
8	19	80	0	68	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	68	0	120	60	36	57	3.82	0		0.008800
8	17	34	0	90	60	130	27	31	24	3.36	1		0.004000
2	5	52	0	96	120	116	39	51	41	3.87	0		0.009700
18	33	7	0	138	0	60	52	57	57	3.67	0		0.006200
14	28	55	0	138	0	117	33	28	55	1.24	0		0.006700
14	27	49	0	138	28	117	59	27	23	4.90	0		0.015400
26	49	45	0	138	28	140	56	36	44	3.63	0		0.009000
26	52	85	0	139	60	0	44	41	49	2.60	0		0.007200
26	51	59	0	139	60	49	54	41	37	4.22	0		0.009500
26	50	52	0	139	60	86	39	51	41	3.87	0		0.009700
13	25	50	0	190	0	0	52	24	55	1.72	0		0.006900
13	26	69	0	96	120	157	22	43	28	1.16	0		0.006100
19	34	51	0	242	0	0	55	36	30	2.61	0		0.006600
7	16	17	0	197	36	0	40	32	44	4.33	0		0.016900
22	38	36	0	193	68	0	55	43	38	1.22	0		0.002600
22	40	96	0	145	111	0	40	43	28	1.44	0		0.004200
22	39	95	0	145	111	28	31	33	45	3.95	0		0.019300
22	41	98	0	145	154	0	45	20	38	2.89	0		0.016100
24	45	7	0	190	111	0	52	57	57	3.67	0		0.006200
24	47	20	0	176	111	57	59	53	22	1.31	0		0.002100
24	46	9	1	145	111	73	38	31	27	4.46	0		0.018900
16	30	4	0	176	111	79	59	43	40	4.54	0		0.008900
16	31	9	0	176	111	119	38	31	27	4.46	0		0.018900


