Name:				79_Manual_n150_m200_bt100_4_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.54
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		14 19 10 25 6 9 17 16 22 21 3 20 4 13 1 15 18 5 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
5	7	35	0	0	120	0	52	50	48	1.72	0		0.003300
18	24	94	0	0	120	48	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
15	19	71	1	0	60	60	43	50	30	1.10	0		0.002500
1	1	46	0	50	50	60	48	39	45	4.85	0		0.013000
13	17	30	0	100	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	50	50	105	39	52	57	1.58	0		0.003900
4	6	81	0	52	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	97	57	21	25	4.06	1		0.003400
20	26	11	0	98	50	60	86	60	60	6.12	0		0.005900
20	27	91	0	98	50	120	59	56	53	3.47	0		0.005300
3	3	12	0	52	120	55	50	51	54	1.40	0		0.002700
3	4	35	0	52	120	109	52	50	48	1.72	0		0.003300
21	28	84	1	57	0	60	47	55	34	3.80	0		0.007400
22	29	12	1	57	0	94	50	51	54	1.40	0		0.002700
16	20	9	0	104	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	52	120	157	40	32	30	4.71	0		0.018400
17	22	4	0	202	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	184	0	60	83	60	60	7.50	0		0.007500
6	8	4	0	184	0	120	73	60	60	16.25	0		0.018600
25	32	55	0	148	120	0	47	47	33	4.31	0		0.009800
10	12	6	0	202	60	0	65	60	60	2.31	0		0.003000
19	25	49	1	104	120	43	21	54	51	3.94	0		0.017400
14	18	8	0	184	60	60	60	37	49	3.50	0		0.007900


