Name:				97_Manual_n150_m400_bt100_2_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.05
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		19 21 8 22 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	88	53	0	0	0	0	108	60	60	12.33	0		0.009500
32	90	76	0	0	60	0	57	54	45	1.50	0		0.002400
32	89	73	0	0	114	0	48	32	48	1.61	0		0.005300
32	87	9	1	0	146	0	20	58	52	2.05	0		0.008800
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	57	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	57	60	60	58	51	32	2.12	0		0.003600
8	22	12	0	113	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	57	60	92	36	43	57	3.32	0		0.010700
8	24	87	0	125	60	0	57	29	45	2.16	0		0.006500
8	21	3	1	57	60	149	57	34	30	4.81	0		0.012400
21	59	12	0	113	0	60	115	60	60	15.53	0		0.011300
21	62	46	0	103	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	125	89	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	146	52	29	22	39	4.06	0		0.031800
19	53	53	0	183	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	183	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	58	140	0	51	23	48	2.19	0		0.009300
19	52	43	0	58	140	48	59	21	34	1.04	0		0.004200
19	55	80	0	109	140	0	34	32	37	4.67	0		0.021500


