Name:				9_Manual_n50_m100_bt100_4_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.05
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		13 6 16 5 3 9 12 1 15 14 10 20 23 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
7	9	8	0	0	101	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	60	31	32	38	4.95	0		0.024900
23	46	83	0	0	101	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	32	60	34	33	20	1.11	0		0.004900
20	40	94	0	0	101	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	101	146	40	38	39	3.39	0		0.011200
10	16	4	0	65	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	65	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	32	80	23	44	32	2.48	0		0.012300
14	27	15	0	65	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	65	60	56	37	25	58	1.24	0		0.006700
15	30	58	0	83	101	0	74	60	60	5.82	0		0.006600
15	29	16	1	75	101	60	25	56	29	2.93	0		0.010500
1	1	2	0	146	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	65	0	99	34	37	23	2.78	0		0.011100
12	23	13	0	65	60	114	45	24	51	1.70	0		0.007800
12	24	45	1	75	126	60	43	48	22	4.27	0		0.010300
9	15	86	0	106	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	99	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	157	101	0	105	60	60	3.06	0		0.002400
3	4	4	0	131	101	60	81	60	60	8.46	0		0.008700
5	7	6	1	110	60	0	23	44	32	2.48	0		0.012300
16	31	17	0	212	101	60	47	60	58	3.47	0		0.006200
16	33	36	0	110	60	32	24	29	60	1.46	1		0.002100
16	32	27	0	65	60	165	56	20	24	4.74	1		0.004200
6	8	7	0	154	60	0	45	22	52	3.48	0		0.017600
13	25	3	1	199	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	212	101	118	34	53	21	2	0		0.005600


