Name:				90_Manual_n150_m300_bt100_5_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.83
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		6 12 22 15 4 3 2 8 21 19 14 13 7 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
17	29	97	0	0	86	0	89	60	60	9.81	0		0.009200
7	14	79	1	0	0	60	32	59	34	2.55	0		0.006800
7	13	74	1	0	146	0	23	36	23	2.51	0		0.015200
13	24	26	0	0	86	60	95	60	60	14.03	1		0.002500
14	26	61	0	59	0	60	31	51	41	2.61	0		0.008200
14	25	29	1	0	146	23	22	38	51	1.30	0		0.007800
19	31	69	0	95	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	95	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	32	40	22	57	4.16	0		0.023600
19	34	95	0	0	146	74	27	20	36	1.51	0		0.013900
21	37	8	0	109	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	95	60	60	62	60	60	20.77	0		0.027900
21	39	95	0	59	0	101	27	20	36	1.51	0		0.013900
8	15	54	0	90	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	95	120	50	54	48	43	3.25	0		0.006300
2	4	36	0	86	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	86	60	120	40	22	57	4.16	0		0.023600
3	6	2	0	95	120	93	36	27	25	1.34	0		0.006900
4	8	16	0	149	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	126	60	120	38	53	26	4.47	0		0.011100
4	9	77	0	95	147	93	40	22	57	4.16	0		0.023600
15	27	6	1	126	60	146	54	45	36	3.71	0		0.007600
22	41	69	0	171	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	149	120	34	55	31	32	4.35	0		0.012800
12	23	46	1	149	120	66	36	54	58	2.37	0		0.006100
12	22	5	1	149	120	124	35	52	50	1.14	0		0.003100
6	12	78	0	171	60	60	54	48	43	3.25	0		0.006300
6	11	3	0	171	60	103	44	23	37	3.02	0		0.014900


