Name:				29_Manual_n50_m300_bt100_4_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.10
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		42 44 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
44	266	44	0	98	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	98	0	60	87	60	60	10.33	0		0.009900
44	267	45	0	98	0	120	79	60	60	2.45	0		0.002600
44	263	17	0	0	0	95	49	35	56	2.80	0		0.008200
44	265	43	0	29	120	0	36	49	51	1.83	0		0.005200
44	268	46	0	0	0	151	52	36	31	4.11	0		0.011000
44	269	94	0	29	120	51	34	34	43	1.97	0		0.008500
44	264	35	0	0	143	56	26	27	47	2.60	0		0.018500
44	261	1	0	190	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	29	120	94	45	31	20	4.27	1		0.003100
42	254	98	0	212	0	0	73	60	60	13.37	0		0.015300
42	252	47	0	185	0	60	57	59	34	3.97	0		0.005900
42	251	43	0	74	120	0	36	49	51	1.83	0		0.005200
42	250	15	1	110	120	0	31	59	37	3.32	0		0.009100
42	255	100	0	74	120	51	21	24	33	1.06	0		0.010500
42	253	49	0	74	144	51	24	26	20	2.18	0		0.017400


