Name:				78_Manual_n150_m200_bt100_3_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.61
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		12 7 16 1 15 8 13 6 5 17 20 10 25 3 2 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
18	24	17	0	0	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	60	60	56	44	4.18	1		0.001200
2	4	76	0	0	120	39	47	34	58	1.43	0		0.004500
2	3	2	1	0	120	97	27	46	59	3.42	0		0.013800
2	5	90	0	0	0	120	31	32	39	4.56	0		0.023000
3	6	44	0	31	0	120	53	45	60	2.64	1		0.001100
25	34	52	0	84	0	0	98	60	60	9.88	0		0.008400
10	15	23	0	84	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	57	120	0	20	20	50	2.20	0		0.027500
20	28	11	0	84	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	104	60	0	81	60	60	4.53	1		0.000900
17	22	60	0	57	140	0	21	30	35	2.51	0		0.019900
5	8	66	0	78	120	0	52	42	58	4.56	1		0.002100
6	9	4	0	182	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	180	0	60	74	60	60	2.87	0		0.003200
13	18	53	0	130	120	0	48	27	58	1.30	0		0.005000
8	12	5	0	130	147	0	21	27	60	4.54	0		0.040000
15	20	7	1	178	120	0	35	58	38	3.93	0		0.009700
1	2	64	0	180	0	120	93	60	60	2.88	0		0.002600
1	1	19	0	178	120	38	22	35	34	1.01	0		0.006600
16	21	9	0	178	120	72	21	44	25	1.87	0		0.010100
7	11	18	1	178	120	97	41	24	42	4.14	0		0.021000
12	17	7	0	185	60	0	35	58	38	3.93	0		0.009700


