Name:				114_Manual_n200_m400_bt10_4_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.73
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		18 20 13 10 2 7 17 3 11 15 5 12 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
16	32	2	0	48	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	82	120	0	52	42	45	3.21	1		0.001500
12	24	2	0	109	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	48	120	57	40	27	40	4.69	0		0.021700
5	10	2	0	109	46	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	48	120	97	26	37	26	1.61	1		0.001700
5	13	9	1	48	120	123	26	37	26	1.61	1		0.001700
15	31	7	1	109	92	0	25	59	36	1.89	0		0.006400
11	22	3	0	143	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	109	92	36	40	27	40	4.69	0		0.021700
3	5	3	0	143	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	134	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	134	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	143	60	0	25	59	36	1.89	0		0.006400
17	34	8	0	134	120	94	52	42	45	3.21	1		0.001500
7	16	3	0	143	0	120	109	60	60	7.22	0		0.005500
2	3	2	1	149	60	36	34	46	57	1.22	0		0.003900
10	21	6	1	149	60	93	35	47	42	2.23	0		0.006800
10	20	4	0	149	60	135	40	27	40	4.69	0		0.021700
13	26	5	0	202	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	134	120	139	52	42	45	3.21	1		0.001500
13	28	8	0	186	95	0	52	42	45	3.21	1		0.001500
13	29	8	0	186	95	45	52	42	45	3.21	1		0.001500
20	40	2	1	186	137	0	34	46	57	1.22	0		0.003900
20	41	6	1	186	137	57	35	47	42	2.23	0		0.006800
20	39	1	1	186	137	99	21	48	25	2.80	0		0.013900
20	42	8	0	186	95	90	52	42	45	3.21	1		0.001500
20	43	8	0	186	87	135	52	42	45	3.21	1		0.001500
18	37	10	0	238	82	0	42	42	37	3.90	0		0.011000
18	35	8	0	238	124	0	52	42	45	3.21	1		0.001500
18	36	9	1	186	137	124	26	37	26	1.61	1		0.001700


