Name:				90_Manual_n150_m300_bt100_5_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.46
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		6 8 2 12 13 15 4 22 10 17 19 18 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
14	26	61	1	0	140	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	140	41	22	38	51	1.30	0		0.007800
18	30	7	0	0	60	60	46	49	47	3.50	0		0.007800
19	31	69	0	46	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	107	53	49	50	3.16	0		0.006100
19	33	77	0	0	140	92	40	22	57	4.16	0		0.023600
19	34	95	0	0	120	36	27	20	36	1.51	0		0.013900
17	29	97	0	62	60	0	89	60	60	9.81	0		0.009200
10	19	45	0	53	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	46	0	120	51	26	32	3.97	0		0.015000
22	41	69	0	53	60	120	62	60	60	20.77	0		0.027900
22	40	40	0	46	26	120	55	31	32	4.35	0		0.012800
4	8	16	0	46	0	152	60	45	34	3.31	0		0.006100
4	7	13	0	51	120	0	38	53	26	4.47	0		0.011100
4	9	77	0	51	120	26	40	22	57	4.16	0		0.023600
15	27	6	0	91	120	0	54	45	36	3.71	0		0.007600
13	24	26	0	116	0	0	95	60	60	14.03	1		0.002500
12	23	46	0	91	120	36	36	54	58	2.37	0		0.006100
12	22	5	0	91	120	94	35	52	50	1.14	0		0.003100
2	4	36	1	211	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	115	60	120	40	22	57	4.16	0		0.023600
8	15	54	0	162	104	0	89	60	60	7.94	0		0.007400
8	16	78	0	162	104	60	54	48	43	3.25	0		0.006300
6	12	78	0	162	104	103	54	48	43	3.25	0		0.006300
6	11	3	0	162	104	146	44	23	37	3.02	0		0.014900


