Name:				4_Manual_n50_m100_bt10_4_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.78
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 2 1 11 21 9 12 22 8 18 14 4 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
3	4	10	0	0	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	117	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	60	44	59	57	44	1.83	0		0.002700
4	5	4	1	0	137	0	26	52	40	3.18	0		0.011800
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	137	40	24	50	42	4.80	1		0.004000
18	33	3	0	0	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	88	59	57	44	1.83	0		0.002700
18	34	5	0	0	60	132	50	32	49	2.43	0		0.007600
8	12	1	1	0	92	132	30	38	53	4.15	0		0.018200
8	13	9	0	59	60	0	64	60	60	8.25	1		0.002100
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	52	120	0	30	38	53	4.15	0		0.018200
12	22	10	0	106	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	82	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	50	120	53	26	20	30	1.62	0		0.015600
9	15	10	0	106	0	104	59	57	44	1.83	0		0.002700
9	14	8	0	59	60	60	24	50	42	4.80	1		0.004000
21	38	1	0	82	120	55	30	38	53	4.15	0		0.018200
21	39	4	0	123	60	0	26	52	40	3.18	0		0.011800
21	40	8	0	59	60	102	24	50	42	4.80	1		0.004000
11	18	3	0	149	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	82	120	108	30	38	53	4.15	0		0.018200
11	19	7	0	83	60	60	24	56	26	1.59	1		0.001200
1	1	7	1	106	0	148	24	56	26	1.59	1		0.001200
2	2	9	0	149	60	60	64	60	60	8.25	1		0.002100
7	11	6	0	136	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	112	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	112	120	108	30	38	53	4.15	0		0.018200


