Name:				82_Manual_n150_m300_bt10_2_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.25
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		7 11 3 12 2 1 9 19 4 16 10 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
20	38	4	0	0	62	0	83	60	60	6.71	0		0.006700
10	21	10	1	0	122	0	40	58	39	1.09	0		0.002400
16	31	2	0	0	62	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	29	59	42	29	1.98	0		0.004000
4	7	4	0	0	62	120	83	60	60	6.71	0		0.006700
4	5	2	0	59	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	122	39	52	20	54	1.59	0		0.007700
4	8	5	1	0	142	39	24	53	26	4.61	0		0.018100
19	36	7	0	83	62	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	62	60	93	60	60	16.59	0		0.014900
9	17	4	0	59	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	58	122	0	38	58	37	2.09	0		0.004800
9	19	6	1	58	122	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	142	65	27	39	20	4.91	0		0.023300
1	1	4	0	59	0	120	83	60	60	6.71	0		0.006700
2	2	7	0	83	62	120	93	60	60	16.59	0		0.014900
12	25	10	1	52	122	74	40	58	39	1.09	0		0.002400
12	23	6	1	52	122	113	38	58	37	2.09	0		0.004800
12	24	6	1	52	122	150	38	58	37	2.09	0		0.004800
3	4	2	0	142	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	116	122	0	38	51	57	2.77	0		0.007200
11	22	9	0	116	122	57	27	39	20	4.91	0		0.023300
7	12	2	0	142	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	142	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	142	0	149	24	53	26	4.61	0		0.018100
7	15	9	0	110	122	77	27	39	20	4.91	0		0.023300


