Name:				62_Manual_n100_m400_bt10_2_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.79
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		8 19 12 18 22 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	6	1	0	0	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	0	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	0	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	26	120	38	26	43	50	2.73	0		0.012200
22	81	1	0	0	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	52	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	52	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	52	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	60	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	87	60	58	31	60	2.18	1		0.001200
22	87	10	0	52	120	109	39	28	34	3.74	1		0.003400
18	67	6	0	0	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	59	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	58	60	96	43	48	33	3.15	0		0.007600
18	68	8	1	52	148	109	26	43	50	2.73	0		0.012200
18	64	3	0	58	60	129	40	21	56	1.42	0		0.008400
18	65	4	0	0	87	120	58	31	60	2.18	1		0.001200
18	69	10	0	52	120	143	39	28	34	3.74	1		0.003400
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	60	61	60	60	14.94	0		0.020400
12	36	5	1	61	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	102	120	0	49	39	36	3.05	0		0.008000
12	39	7	0	61	0	156	27	59	34	4.22	0		0.013300
12	40	10	0	58	81	129	39	28	34	3.74	1		0.003400
12	41	10	0	102	120	36	39	28	34	3.74	1		0.003400
12	42	10	0	102	120	70	39	28	34	3.74	1		0.003400
19	70	1	0	151	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	151	120	0	50	42	38	2.28	0		0.005400
19	71	8	1	141	120	38	26	43	50	2.73	0		0.012200
19	73	10	0	102	120	104	39	28	34	3.74	1		0.003400
8	22	9	0	162	0	60	50	42	38	2.28	0		0.005400
8	19	8	1	141	120	88	26	43	50	2.73	0		0.012200
8	20	8	1	141	120	138	26	43	50	2.73	0		0.012200
8	21	8	1	162	42	60	26	43	50	2.73	0		0.012200
8	18	4	0	100	0	120	58	31	60	2.18	1		0.001200


