Name:				85_Manual_n150_m300_bt10_5_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.48
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 1 4 7 8 12 10 17 20 16 6 11 14 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	46	20	47	55	1.32	0		0.007000
14	28	2	0	0	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	101	22	38	46	2.43	0		0.014500
11	23	4	0	22	120	0	21	28	49	1.45	0		0.012300
6	12	7	0	0	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	60	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	86	120	59	26	31	1.20	0		0.003900
6	11	4	1	22	148	0	21	28	49	1.45	0		0.012300
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	50	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	151	59	26	31	1.20	0		0.003900
17	32	6	0	50	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	50	120	90	25	34	45	1.98	0		0.011700
10	22	7	0	74	60	60	59	26	31	1.20	0		0.003900
12	24	2	0	74	86	60	53	34	45	4.37	0		0.012100
12	26	10	1	50	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	50	120	135	22	38	46	2.43	0		0.014500
8	16	2	0	74	86	105	53	34	45	4.37	0		0.012100
8	17	9	0	88	0	60	22	38	46	2.43	0		0.014500
8	18	9	1	88	38	60	22	38	46	2.43	0		0.014500
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	7	1	0	126	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	126	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	97	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	176	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	133	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	103	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	75	120	45	25	34	45	1.98	0		0.011700


