Name:				74_Manual_n150_m200_bt10_4_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.67
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		4 29 31 45 36 14 34 22 44 49 10 3 42 60 5 25 17 9 8 57 33 32 52 43 27 61 46 63 38 26 19 30 16 21 7 24 37 1 23 41 18 47 54 59 53 35 28 11 55 39 50 40 6 15 48 51 62 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	3	0	0	0	0	22	32	22	4.19	0		0.029700
20	25	2	0	0	32	0	50	21	57	1.63	0		0.007700
62	81	4	0	0	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	86	0	23	30	45	2.35	0		0.017000
51	66	7	0	0	116	0	23	30	45	2.35	0		0.017000
48	62	7	1	0	146	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	22	23	30	45	2.35	0		0.017000
15	20	8	0	0	53	56	54	36	40	1.36	0		0.003500
15	19	1	0	0	89	45	20	39	45	2.90	0		0.018600
6	8	8	0	0	53	96	54	36	40	1.36	0		0.003500
6	7	3	0	0	128	45	22	32	22	4.19	0		0.029700
40	52	6	0	0	89	90	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	67	22	32	22	4.19	0		0.029700
50	65	10	1	0	53	136	34	50	47	3.93	0		0.011500
39	50	1	1	0	32	57	20	39	45	2.90	0		0.018600
55	71	1	1	0	32	102	20	39	45	2.90	0		0.018600
11	15	7	0	0	134	67	23	30	45	2.35	0		0.017000
28	37	7	0	0	0	89	23	30	45	2.35	0		0.017000
35	45	6	0	0	89	127	23	45	37	2.72	0		0.013100
53	68	4	0	23	89	0	45	33	56	3.45	0		0.011600
59	77	4	0	23	89	56	45	33	56	3.45	0		0.011600
59	78	10	1	23	89	112	34	50	47	3.93	0		0.011500
54	69	2	0	23	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	134	112	22	32	22	4.19	0		0.029700
47	60	4	0	73	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	73	33	0	34	50	47	3.93	0		0.011500
18	23	6	1	23	0	57	23	45	37	2.72	0		0.013100
41	53	4	0	73	83	0	45	33	56	3.45	0		0.011600
23	30	8	0	73	116	0	54	36	40	1.36	0		0.003500
23	29	2	0	23	0	94	50	21	57	1.63	0		0.007700
1	1	2	0	30	152	0	50	21	57	1.63	0		0.007700
37	48	9	1	107	33	0	50	53	31	1.36	0		0.002600
24	32	10	1	73	116	40	34	50	47	3.93	0		0.011500
24	31	2	0	30	152	57	50	21	57	1.63	0		0.007700
7	9	1	1	30	152	114	20	39	45	2.90	0		0.018600
7	10	1	1	73	33	47	20	39	45	2.90	0		0.018600
21	26	10	1	73	116	87	34	50	47	3.93	0		0.011500
16	21	6	1	23	0	151	23	45	37	2.72	0		0.013100
30	39	10	1	73	116	134	34	50	47	3.93	0		0.011500
19	24	8	0	112	33	31	54	36	40	1.36	0		0.003500
26	34	6	1	73	0	56	23	45	37	2.72	0		0.013100
38	49	1	1	73	83	56	20	39	45	2.90	0		0.018600
63	83	1	1	73	0	93	20	39	45	2.90	0		0.018600
46	59	9	0	127	116	0	50	53	31	1.36	0		0.002600
61	80	2	0	112	33	71	50	21	57	1.63	0		0.007700
27	36	6	1	73	83	101	23	45	37	2.72	0		0.013100
27	35	3	1	73	0	138	22	32	22	4.19	0		0.029700
43	56	6	1	73	83	138	23	45	37	2.72	0		0.013100
52	67	10	0	127	116	31	34	50	47	3.93	0		0.011500
32	42	3	1	68	0	160	22	32	22	4.19	0		0.029700
33	43	8	1	127	116	78	54	36	40	1.36	0		0.003500
57	73	1	1	112	54	71	20	39	45	2.90	0		0.018600
57	74	3	1	112	54	116	22	32	22	4.19	0		0.029700
57	75	3	1	112	54	138	22	32	22	4.19	0		0.029700
8	11	7	0	118	0	0	23	30	45	2.35	0		0.017000
9	12	5	1	127	116	118	51	34	33	4.67	0		0.013500
17	22	10	0	166	0	0	34	50	47	3.93	0		0.011500
25	33	1	1	112	33	128	20	39	45	2.90	0		0.018600
5	6	8	0	166	50	0	54	36	40	1.36	0		0.003500
60	79	4	0	166	50	40	45	33	56	3.45	0		0.011600
42	54	1	1	118	86	0	20	39	45	2.90	0		0.018600
42	55	1	1	118	86	45	20	39	45	2.90	0		0.018600
3	3	2	0	157	86	0	50	21	57	1.63	0		0.007700
3	4	3	1	118	86	90	22	32	22	4.19	0		0.029700
10	14	8	0	166	50	96	54	36	40	1.36	0		0.003500
10	13	2	0	157	86	57	50	21	57	1.63	0		0.007700
49	64	5	1	127	116	151	51	34	33	4.67	0		0.013500
44	57	9	0	177	116	0	50	53	31	1.36	0		0.002600
22	27	9	0	177	116	31	50	53	31	1.36	0		0.002600
22	28	10	0	166	0	47	34	50	47	3.93	0		0.011500
34	44	7	1	157	86	114	23	30	45	2.35	0		0.017000
14	18	5	0	166	50	136	51	34	33	4.67	0		0.013500
36	47	9	0	177	116	62	50	53	31	1.36	0		0.002600
36	46	8	0	177	116	93	54	36	40	1.36	0		0.003500
45	58	4	0	162	0	94	45	33	56	3.45	0		0.011600
31	40	5	0	177	116	133	51	34	33	4.67	0		0.013500
31	41	6	1	162	0	150	23	45	37	2.72	0		0.013100
29	38	3	1	157	86	159	22	32	22	4.19	0		0.029700
4	5	7	0	207	0	0	23	30	45	2.35	0		0.017000


