Name:				97_Manual_n150_m400_bt100_2_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.67
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		19 21 22 33 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	88	53	0	0	0	0	108	60	60	12.33	0		0.009500
32	90	76	0	0	60	0	57	54	45	1.50	0		0.002400
32	89	73	0	0	114	0	48	32	48	1.61	0		0.005300
32	87	9	1	0	146	0	20	58	52	2.05	0		0.008800
33	93	64	0	0	0	60	116	60	60	13.61	0		0.009800
33	94	77	0	0	0	120	75	60	60	8.03	0		0.008900
33	91	13	0	0	60	45	49	50	42	1.98	0		0.004000
33	92	54	0	0	114	48	20	24	54	2.22	0		0.023200
22	65	51	0	57	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	49	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	116	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	116	0	60	58	51	32	2.12	0		0.003600
21	59	12	0	49	60	120	115	60	60	15.53	0		0.011300
21	62	46	0	170	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	58	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	146	52	29	22	39	4.06	0		0.031800
19	53	53	0	170	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	164	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	58	120	32	51	23	48	2.19	0		0.009300
19	52	43	0	58	143	32	59	21	34	1.04	0		0.004200
19	55	80	0	116	0	92	34	32	37	4.67	0		0.021500


