Name:				74_Manual_n150_m200_bt10_4_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.09
Calculation_Time:		9.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		3 50 26 7 46 56 40 33 21 23 58 8 52 14 36 39 55 25 4 5 43 44 37 48 30 19 62 22 53 59 28 35 17 54 61 11 2 42 6 10 41 16 9 34 32 60 49 24 31 15 1 38 45 51 47 27 57 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	3	0	0	0	0	22	32	22	4.19	0		0.029700
20	25	2	0	0	32	0	50	21	57	1.63	0		0.007700
57	73	1	0	0	53	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	92	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	124	0	22	32	22	4.19	0		0.029700
27	36	6	0	0	92	22	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	22	22	32	22	4.19	0		0.029700
47	60	4	0	20	53	0	45	33	56	3.45	0		0.011600
47	61	10	1	20	53	56	34	50	47	3.93	0		0.011500
51	66	7	0	0	0	44	23	30	45	2.35	0		0.017000
45	58	4	0	20	53	103	45	33	56	3.45	0		0.011600
38	49	1	1	0	32	57	20	39	45	2.90	0		0.018600
1	1	2	1	0	92	59	50	21	57	1.63	0		0.007700
15	20	8	0	50	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	32	102	20	39	45	2.90	0		0.018600
31	40	5	0	50	0	40	51	34	33	4.67	0		0.013500
31	41	6	0	0	86	116	23	45	37	2.72	0		0.013100
24	32	10	1	39	0	73	34	50	47	3.93	0		0.011500
24	31	2	0	39	0	120	50	21	57	1.63	0		0.007700
49	64	5	0	104	0	0	51	34	33	4.67	0		0.013500
60	79	4	0	104	34	0	45	33	56	3.45	0		0.011600
32	42	3	0	0	86	153	22	32	22	4.19	0		0.029700
34	44	7	0	70	67	0	23	30	45	2.35	0		0.017000
9	12	5	0	23	97	0	51	34	33	4.67	0		0.013500
16	21	6	1	23	131	0	23	45	37	2.72	0		0.013100
41	53	4	0	23	97	33	45	33	56	3.45	0		0.011600
10	14	8	0	23	97	89	54	36	40	1.36	0		0.003500
10	13	2	0	23	133	37	50	21	57	1.63	0		0.007700
6	8	8	0	23	97	129	54	36	40	1.36	0		0.003500
6	7	3	1	21	133	94	22	32	22	4.19	0		0.029700
42	54	1	1	21	133	116	20	39	45	2.90	0		0.018600
42	55	1	0	73	133	0	20	39	45	2.90	0		0.018600
2	2	3	1	21	133	161	22	32	22	4.19	0		0.029700
11	15	7	0	70	67	45	23	30	45	2.35	0		0.017000
61	80	2	0	77	97	0	50	21	57	1.63	0		0.007700
54	69	2	0	77	97	57	50	21	57	1.63	0		0.007700
54	70	3	0	73	133	45	22	32	22	4.19	0		0.029700
17	22	10	0	95	118	0	34	50	47	3.93	0		0.011500
35	45	6	1	77	97	114	23	45	37	2.72	0		0.013100
28	37	7	0	70	67	90	23	30	45	2.35	0		0.017000
59	77	4	0	104	0	33	45	33	56	3.45	0		0.011600
59	78	10	1	104	34	56	34	50	47	3.93	0		0.011500
53	68	4	0	104	0	89	45	33	56	3.45	0		0.011600
22	27	9	0	129	118	0	50	53	31	1.36	0		0.002600
22	28	10	1	104	34	103	34	50	47	3.93	0		0.011500
62	81	4	0	129	118	31	45	33	56	3.45	0		0.011600
62	82	7	0	104	0	145	23	30	45	2.35	0		0.017000
19	24	8	0	104	34	150	54	36	40	1.36	0		0.003500
30	39	10	1	129	118	87	34	50	47	3.93	0		0.011500
48	62	7	0	127	0	145	23	30	45	2.35	0		0.017000
48	63	7	0	129	118	134	23	30	45	2.35	0		0.017000
37	48	9	0	158	0	0	50	53	31	1.36	0		0.002600
44	57	9	0	158	53	0	50	53	31	1.36	0		0.002600
43	56	6	0	152	118	134	23	45	37	2.72	0		0.013100
5	6	8	0	158	0	31	54	36	40	1.36	0		0.003500
4	5	7	0	154	0	71	23	30	45	2.35	0		0.017000
25	33	1	0	158	36	31	20	39	45	2.90	0		0.018600
55	71	1	0	158	75	31	20	39	45	2.90	0		0.018600
39	50	1	0	158	36	76	20	39	45	2.90	0		0.018600
36	47	9	0	179	118	0	50	53	31	1.36	0		0.002600
36	46	8	1	178	36	31	54	36	40	1.36	0		0.003500
14	18	5	1	178	0	71	51	34	33	4.67	0		0.013500
52	67	10	0	178	51	71	34	50	47	3.93	0		0.011500
8	11	7	0	154	0	116	23	30	45	2.35	0		0.017000
58	76	1	0	158	36	121	20	39	45	2.90	0		0.018600
23	30	8	1	178	51	118	54	36	40	1.36	0		0.003500
23	29	2	1	178	0	104	50	21	57	1.63	0		0.007700
21	26	10	0	179	118	31	34	50	47	3.93	0		0.011500
33	43	8	1	179	118	78	54	36	40	1.36	0		0.003500
40	52	6	0	179	118	118	23	45	37	2.72	0		0.013100
40	51	3	0	150	0	161	22	32	22	4.19	0		0.029700
56	72	3	0	158	36	166	22	32	22	4.19	0		0.029700
46	59	9	0	214	0	0	50	53	31	1.36	0		0.002600
7	9	1	1	212	0	31	20	39	45	2.90	0		0.018600
7	10	1	1	212	0	76	20	39	45	2.90	0		0.018600
26	34	6	1	212	0	121	23	45	37	2.72	0		0.013100
50	65	10	0	214	53	0	34	50	47	3.93	0		0.011500
3	3	2	1	214	53	47	50	21	57	1.63	0		0.007700
3	4	3	0	179	118	155	22	32	22	4.19	0		0.029700


