Name:				93_Manual_n150_m400_bt10_3_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.94
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		16 25 27 4 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
23	61	3	0	0	39	51	39	60	51	3.07	0		0.006600
23	64	7	1	0	0	58	31	55	42	2.26	0		0.006600
23	62	5	0	0	0	100	22	35	56	3.20	0		0.020800
23	63	5	0	0	39	102	22	35	56	3.20	0		0.020800
23	65	9	0	31	99	60	113	60	60	2.24	1		0.000300
4	6	1	0	39	39	0	30	47	25	3.98	0		0.014100
4	7	4	0	31	99	120	97	60	60	12.40	1		0.002100
27	76	10	0	69	0	0	59	54	45	3	0		0.004700
27	75	9	0	128	0	0	113	60	60	2.24	1		0.000300
25	71	10	0	144	99	0	59	54	45	3	0		0.004700
25	72	10	0	144	99	45	59	54	45	3	0		0.004700
25	70	6	0	69	60	0	53	39	58	4.61	0		0.011100
25	69	5	1	0	74	102	22	35	56	3.20	0		0.020800
25	67	1	1	69	60	58	30	47	25	3.98	0		0.014100
25	68	4	0	128	0	60	97	60	60	12.40	1		0.002100
16	42	10	0	144	99	90	59	54	45	3	0		0.004700
16	40	9	0	128	0	120	113	60	60	2.24	1		0.000300
16	41	9	1	203	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	69	60	83	41	26	35	4.74	1		0.004400


