Name:				32_Manual_n50_m400_bt10_2_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		26 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	189	2	0	0	0	0	120	60	60	8.72	0		0.006100
24	193	8	0	0	60	0	75	60	60	16.82	0		0.018700
24	194	8	0	0	0	60	75	60	60	16.82	0		0.018700
24	188	1	1	0	120	0	45	57	52	1.58	0		0.003100
24	190	6	0	0	120	52	35	44	54	4.80	0		0.015600
24	191	6	0	0	60	60	35	44	54	4.80	0		0.015600
24	192	7	0	0	120	106	20	25	40	4.86	0		0.048600
24	195	9	0	35	60	60	44	54	24	3.30	1		0.001400
17	139	3	0	0	0	120	92	60	60	4.71	0		0.004300
17	140	3	0	79	60	0	92	60	60	4.71	0		0.004300
17	145	8	0	79	60	60	75	60	60	16.82	0		0.018700
17	143	6	0	0	60	114	35	44	54	4.80	0		0.015600
17	141	5	0	57	120	0	58	39	30	1.85	0		0.004100
17	142	5	0	57	120	30	58	39	30	1.85	0		0.004100
17	144	7	0	0	145	106	20	25	40	4.86	0		0.048600
17	146	9	0	35	60	84	44	54	24	3.30	1		0.001400
26	210	2	0	120	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	92	0	60	120	60	60	8.72	0		0.006100
26	214	8	0	79	60	120	75	60	60	16.82	0		0.018700
26	215	8	0	171	60	0	75	60	60	16.82	0		0.018700
26	209	1	1	57	120	60	45	57	52	1.58	0		0.003100
26	212	5	0	57	120	112	58	39	30	1.85	0		0.004100
26	213	7	0	57	120	142	20	25	40	4.86	0		0.048600


