Name:				114_Manual_n200_m400_bt10_4_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.83
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		10 3 16 4 13 8 1 2 20 12 7 22 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	60	109	60	60	7.22	0		0.005500
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
5	10	2	0	0	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	120	57	34	46	57	1.22	0		0.003900
1	1	2	0	0	120	114	34	46	57	1.22	0		0.003900
20	40	2	0	34	120	0	34	46	57	1.22	0		0.003900
2	3	2	0	34	120	57	34	46	57	1.22	0		0.003900
22	45	2	0	34	120	114	34	46	57	1.22	0		0.003900
3	4	2	0	68	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	68	120	57	34	46	57	1.22	0		0.003900
16	32	2	0	68	120	114	34	46	57	1.22	0		0.003900
10	21	6	0	102	120	0	35	47	42	2.23	0		0.006800
20	41	6	0	102	120	42	35	47	42	2.23	0		0.006800
22	49	10	0	102	120	84	42	42	37	3.90	0		0.011000
3	7	10	0	102	120	121	42	42	37	3.90	0		0.011000
4	8	7	1	0	60	120	25	59	36	1.89	0		0.006400
3	6	7	1	0	85	120	25	59	36	1.89	0		0.006400
11	23	4	0	59	60	120	40	27	40	4.69	0		0.021700
8	17	4	0	59	87	120	40	27	40	4.69	0		0.021700
12	25	4	0	109	0	0	40	27	40	4.69	0		0.021700
10	20	4	0	109	27	0	40	27	40	4.69	0		0.021700
20	39	1	0	59	60	160	21	48	25	2.80	0		0.013900
13	26	5	1	80	60	160	48	22	20	4.05	0		0.019200
22	48	5	0	102	120	158	48	22	20	4.05	0		0.019200
20	42	8	0	109	60	0	52	42	45	3.21	1		0.001500
13	27	8	0	109	0	40	52	42	45	3.21	1		0.001500
13	28	8	0	109	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	85	52	42	45	3.21	1		0.001500
4	9	8	0	109	60	90	52	42	45	3.21	1		0.001500
16	33	8	0	109	0	130	52	42	45	3.21	1		0.001500
20	43	8	0	109	60	135	52	42	45	3.21	1		0.001500
5	12	9	0	0	60	156	26	37	26	1.61	1		0.001700
5	13	9	0	26	60	156	26	37	26	1.61	1		0.001700
1	2	9	1	102	142	158	26	37	26	1.61	1		0.001700


