Name:				75_Manual_n150_m200_bt10_5_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.58
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		12 21 16 5 2 14 17 25 3 18 7 6 15 19 11 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
13	15	5	0	0	96	0	21	45	32	2.65	0		0.014000
11	13	8	0	21	51	0	69	60	60	7.12	0		0.008600
19	25	4	0	21	111	0	114	60	60	15.57	0		0.011400
15	19	4	0	21	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	21	51	60	62	60	60	4.32	0		0.005800
6	7	2	0	0	0	41	60	42	23	2.76	0		0.005500
7	8	10	1	0	0	64	23	54	56	1.76	0		0.007100
18	24	4	0	21	111	120	114	60	60	15.57	0		0.011400
3	3	5	1	0	23	64	21	45	32	2.65	0		0.014000
25	32	4	0	90	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	51	120	49	37	48	2.42	0		0.006700
17	23	8	0	90	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	90	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	90	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	88	120	23	54	56	1.76	0		0.007100
2	2	7	0	90	60	41	49	37	48	2.42	0		0.006700
5	6	6	0	83	60	89	47	27	21	2.70	0		0.010700
16	21	8	0	135	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	83	60	110	23	54	56	1.76	0		0.007100
21	27	9	0	135	97	60	62	60	60	4.32	0		0.005800
21	28	10	0	135	97	120	23	54	56	1.76	0		0.007100
12	14	9	0	204	0	0	62	60	60	4.32	0		0.005800


