Name:				77_Manual_n150_m200_bt100_2_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.62
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		3 9 27 29 2 19 17 12 21 5 22 10 6 13 7 24 8 14 23 16 11 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	53	60	40	1.38	1		0.000400
1	1	57	0	0	60	0	44	30	32	1.52	0		0.005800
11	14	88	0	0	90	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	60	32	27	56	54	3.67	0		0.012100
16	23	9	0	0	90	60	36	54	20	2.32	0		0.006000
23	31	71	0	53	0	0	84	60	60	16.63	0		0.016500
14	20	8	0	53	0	60	80	60	60	3.13	0		0.003300
14	21	13	0	0	87	80	28	59	48	3.86	0		0.011700
8	9	5	0	53	0	120	88	60	60	9.60	0		0.009100
24	32	13	0	0	87	128	28	59	48	3.86	0		0.011700
7	8	16	0	65	90	0	53	48	41	2.11	0		0.004200
13	19	88	0	118	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	60	86	27	56	54	3.67	0		0.012100
13	18	39	1	0	60	140	27	37	21	4.22	0		0.021100
6	6	4	0	141	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	118	120	0	53	47	32	3.89	1		0.001600
10	12	6	0	141	0	60	95	60	60	1.59	1		0.000300
22	30	12	0	118	60	60	55	55	21	2.47	0		0.004100
5	5	41	0	118	60	81	29	32	34	3.84	0		0.020700
21	29	45	1	118	92	81	22	54	55	1.47	0		0.006200
21	28	26	0	118	120	32	35	20	22	4.88	1		0.007000
12	16	29	0	171	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	118	92	136	26	54	21	4.56	0		0.016200
17	24	95	0	171	120	59	27	47	50	3.66	0		0.014400
19	26	99	1	118	92	157	20	54	21	1.04	0		0.004800
2	2	2	0	171	120	109	25	50	42	2.34	0		0.009400
29	40	93	0	183	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	183	60	49	32	45	46	1.73	0		0.006000
29	39	86	0	118	60	115	38	22	38	1.33	0		0.008000
27	36	48	1	228	60	0	107	60	60	8.89	0		0.006900
9	11	100	0	228	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	228	99	60	41	45	44	1.97	0		0.005300
3	3	22	1	228	144	60	28	41	36	2.69	1		0.002300


