Name:				43_Manual_n100_m200_bt10_3_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.69
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		27 4 10 22 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	1	0	0	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	0	60	0	57	49	53	4.70	0		0.008400
7	16	9	0	0	109	0	49	51	60	4.63	1		0.001900
24	52	4	0	0	60	53	37	31	55	4.74	0		0.020700
24	53	6	0	0	60	108	33	34	33	2.14	0		0.009600
24	54	10	0	0	0	60	71	60	60	21.95	1		0.005200
22	48	1	0	49	109	0	103	60	60	9.39	0		0.007600
22	49	3	0	49	109	60	59	30	47	4.25	0		0.012000
10	25	5	0	103	0	0	89	60	60	16.63	0		0.015600
10	24	2	0	103	0	60	67	60	60	21.36	0		0.026600
10	26	7	0	57	60	0	41	43	53	3.22	0		0.009100
10	27	7	0	37	60	53	41	43	53	3.22	0		0.009100
10	28	9	1	98	60	0	49	51	60	4.63	1		0.001900
4	4	1	0	152	109	0	103	60	60	9.39	0		0.007600
4	5	5	0	103	0	120	89	60	60	16.63	0		0.015600
4	6	7	0	108	109	60	41	43	53	3.22	0		0.009100
4	7	9	1	98	60	60	49	51	60	4.63	1		0.001900
27	60	1	0	149	109	60	103	60	60	9.39	0		0.007600
27	62	5	0	149	109	120	89	60	60	16.63	0		0.015600
27	61	2	0	192	0	0	67	60	60	21.36	0		0.026600


