Name:				90_Manual_n150_m300_bt100_5_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.34
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		6 22 2 12 13 4 10 11 9 3 17 21 14 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
19	31	69	0	0	108	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	43	40	22	57	4.16	0		0.023600
19	34	95	0	0	82	43	27	20	36	1.51	0		0.013900
14	26	61	0	0	108	60	31	51	41	2.61	0		0.008200
14	25	29	1	0	60	100	22	38	51	1.30	0		0.007800
21	37	8	0	62	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	89	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	82	79	27	20	36	1.51	0		0.013900
12	23	46	1	53	0	60	36	54	58	2.37	0		0.006100
3	6	2	0	62	120	0	36	27	25	1.34	0		0.006900
9	18	42	0	98	120	0	55	52	28	3.34	0		0.005800
9	17	4	0	98	120	28	28	54	24	1.10	1		0.000700
11	21	20	0	151	0	0	42	37	34	2.11	0		0.006800
10	19	45	0	40	49	60	109	60	60	18.81	0		0.014400
10	20	72	1	126	120	28	51	26	32	3.97	0		0.015000
4	8	16	0	153	120	0	60	45	34	3.31	0		0.006100
4	7	13	1	151	0	34	38	53	26	4.47	0		0.011100
4	9	77	1	126	120	60	40	22	57	4.16	0		0.023600
13	24	26	0	40	49	120	95	60	60	14.03	1		0.002500
17	29	97	0	178	60	0	89	60	60	9.81	0		0.009200
12	22	5	1	107	0	60	35	52	50	1.14	0		0.003100
2	5	77	0	152	120	34	40	22	57	4.16	0		0.023600
22	41	69	0	178	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	107	0	110	55	31	32	4.35	0		0.012800
6	12	78	0	178	60	120	54	48	43	3.25	0		0.006300
6	11	3	0	152	142	34	44	23	37	3.02	0		0.014900
2	4	36	0	204	0	0	104	60	60	19.81	0		0.015900


