Name:				73_Manual_n150_m200_bt10_3_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.17
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		15 8 17 5 21 24 27 7 28 1 14 20 3 16 4 34 2 10 18 6 19 12 26 25 23 31 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
22	32	7	0	0	26	0	33	26	46	3.66	0		0.021300
31	42	1	0	0	52	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	112	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	138	0	39	25	58	2.97	0		0.015200
26	37	9	1	0	52	60	32	59	34	3.94	0		0.010400
12	20	9	1	0	84	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	43	33	26	46	3.66	0		0.021300
12	18	5	1	0	138	58	22	47	37	1.48	0		0.007200
19	29	5	1	0	138	95	22	47	37	1.48	0		0.007200
6	11	6	0	0	26	46	39	25	58	2.97	0		0.015200
6	10	5	1	0	26	104	22	47	37	1.48	0		0.007200
18	28	9	1	0	52	94	32	59	34	3.94	0		0.010400
10	16	6	0	0	0	89	39	25	58	2.97	0		0.015200
2	2	6	0	0	138	132	39	25	58	2.97	0		0.015200
34	45	2	0	99	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	47	116	0	36	26	43	2.66	0		0.014200
4	6	8	0	47	142	0	36	26	43	2.66	0		0.014200
4	4	7	0	47	116	43	33	26	46	3.66	0		0.021300
16	26	10	0	83	112	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	84	94	35	52	20	3.25	0		0.008900
3	3	4	0	83	112	30	35	52	20	3.25	0		0.008900
20	30	2	0	99	0	60	113	60	60	1.36	0		0.001000
14	22	1	0	99	0	120	99	60	60	2.61	0		0.002200
1	1	5	1	59	84	60	22	47	37	1.48	0		0.007200
28	39	7	0	59	84	97	33	26	46	3.66	0		0.021300
7	12	3	1	80	112	50	57	40	20	3.90	0		0.008600
27	38	5	0	80	110	70	22	47	37	1.48	0		0.007200
24	34	2	0	140	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	59	84	143	36	26	43	2.66	0		0.014200
21	31	2	0	120	60	60	113	60	60	1.36	0		0.001000
5	7	2	0	99	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	140	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	120	120	30	32	59	34	3.94	0		0.010400
17	27	3	0	120	120	64	57	40	20	3.90	0		0.008600
8	14	10	0	120	120	84	57	49	30	2.17	0		0.003900
8	13	9	1	120	120	114	32	59	34	3.94	0		0.010400
15	24	9	1	120	120	148	32	59	34	3.94	0		0.010400
15	23	7	0	197	120	0	33	26	46	3.66	0		0.021300


