Name:				78_Manual_n150_m200_bt100_3_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.41
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		11 2 10 12 18 4 9 14 8 13 5 20 16 15 25 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
6	9	4	0	0	95	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
25	34	52	0	0	95	60	98	60	60	9.88	0		0.008400
15	20	7	1	0	0	120	35	58	38	3.93	0		0.009700
16	21	9	1	0	35	120	21	44	25	1.87	0		0.010100
20	28	11	0	0	95	120	96	60	60	1.14	0		0.001000
20	29	16	0	93	0	0	81	60	60	4.53	1		0.000900
5	8	66	0	74	0	60	52	42	58	4.56	1		0.002100
13	18	53	0	22	60	0	48	27	58	1.30	0		0.005000
8	12	5	0	22	60	58	21	27	60	4.54	0		0.040000
14	19	8	0	22	60	118	24	21	40	1.09	0		0.010800
9	13	12	0	46	60	58	26	21	59	3.12	0		0.028600
4	7	3	0	22	60	158	27	23	21	3.69	0		0.029700
18	24	17	0	105	95	0	104	60	60	5.11	0		0.004100
18	26	33	0	98	95	60	72	60	60	4.69	0		0.005400
18	23	10	1	170	95	60	57	38	39	3.36	0		0.007800
18	25	25	0	126	0	60	60	56	44	4.18	1		0.001200
12	17	7	1	72	60	0	35	58	38	3.93	0		0.009700
10	15	23	0	96	95	120	94	60	60	4.25	0		0.003800
10	14	6	0	72	60	38	20	20	50	2.20	0		0.027500
2	4	76	0	92	60	38	47	34	58	1.43	0		0.004500
2	3	2	1	92	60	96	27	46	59	3.42	0		0.013800
2	5	90	0	139	60	0	31	32	39	4.56	0		0.023000
11	16	93	0	186	0	0	69	60	60	21.36	0		0.025800


