Name:				58_Manual_n100_m300_bt100_3_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.64
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		3 30 11 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	0	60	52	33	1.02	0		0.001600
9	26	71	0	0	112	0	56	42	30	1.77	1		0.000800
26	81	14	0	0	0	60	70	60	60	3.18	0		0.003800
26	82	22	0	0	60	33	44	53	34	4.41	0		0.009400
26	83	50	0	0	60	67	54	44	24	2.69	0		0.005700
26	84	72	0	0	60	91	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	120	89	60	60	12.76	1		0.002400
11	31	75	0	56	112	0	110	60	60	12.75	0		0.009700
11	32	75	0	44	104	60	110	60	60	12.75	0		0.009700
11	33	75	0	44	104	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	60	121	38	38	46	2.71	0		0.009400
11	35	100	1	60	60	0	21	60	28	3.95	0		0.015700
11	30	73	0	60	81	0	39	23	26	3.69	0		0.020600
11	34	78	0	60	60	28	60	24	41	3.72	1		0.002600
11	29	38	0	0	113	30	23	39	51	4.30	1		0.004800
30	98	25	0	106	0	0	72	60	60	8.61	0		0.010000
30	97	11	0	89	0	60	43	39	39	3.05	0		0.009100
30	100	79	0	89	0	99	52	42	20	2.17	0		0.005000
30	99	54	0	166	112	0	91	60	60	1.96	1		0.000400
3	11	4	0	178	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	154	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	89	0	119	33	59	29	3.55	0		0.009100


