Name:				73_Manual_n150_m200_bt10_3_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.95
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		25 10 8 22 34 15 16 24 12 4 11 31 6 29 13 20 3 1 21 7 2 19 28 18 17 5 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
14	22	1	0	0	26	0	99	60	60	2.61	0		0.002200
5	7	2	0	0	86	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	26	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	26	90	32	59	34	3.94	0		0.010400
17	27	3	0	0	26	124	57	40	20	3.90	0		0.008600
18	28	9	1	0	26	144	32	59	34	3.94	0		0.010400
28	39	7	0	0	146	0	33	26	46	3.66	0		0.021300
19	29	5	1	33	0	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	0	46	39	25	58	2.97	0		0.015200
7	12	3	0	99	0	0	57	40	20	3.90	0		0.008600
21	31	2	0	0	75	60	113	60	60	1.36	0		0.001000
1	1	5	1	33	146	0	22	47	37	1.48	0		0.007200
3	3	4	1	99	40	0	35	52	20	3.25	0		0.008900
20	30	2	0	0	66	120	113	60	60	1.36	0		0.001000
13	21	8	0	0	146	46	36	26	43	2.66	0		0.014200
29	40	9	0	99	0	20	32	59	34	3.94	0		0.010400
6	11	6	0	0	146	89	39	25	58	2.97	0		0.015200
6	10	5	1	0	146	147	22	47	37	1.48	0		0.007200
31	42	1	0	113	86	0	99	60	60	2.61	0		0.002200
11	17	9	0	99	0	54	32	59	34	3.94	0		0.010400
4	5	8	0	47	146	37	36	26	43	2.66	0		0.014200
4	6	8	0	47	146	80	36	26	43	2.66	0		0.014200
4	4	7	0	47	146	123	33	26	46	3.66	0		0.021300
12	20	9	0	99	0	88	32	59	34	3.94	0		0.010400
12	19	7	0	83	146	0	33	26	46	3.66	0		0.021300
12	18	5	0	99	0	122	22	47	37	1.48	0		0.007200
24	34	2	0	113	86	60	113	60	60	1.36	0		0.001000
24	35	8	0	83	146	46	36	26	43	2.66	0		0.014200
16	26	10	0	156	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	151	49	0	35	52	20	3.25	0		0.008900
15	24	9	1	131	49	20	32	59	34	3.94	0		0.010400
15	23	7	0	83	146	89	33	26	46	3.66	0		0.021300
34	45	2	0	113	86	120	113	60	60	1.36	0		0.001000
22	32	7	0	83	146	135	33	26	46	3.66	0		0.021300
8	14	10	0	156	0	30	57	49	30	2.17	0		0.003900
8	13	9	1	131	49	54	32	59	34	3.94	0		0.010400
10	16	6	0	119	146	0	39	25	58	2.97	0		0.015200
25	36	6	0	119	146	58	39	25	58	2.97	0		0.015200


