Name:				102_Manual_n200_m300_bt10_2_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.84
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		13 14 17 5 24 8 6 12 16 11 22 3 2 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	110	0	104	60	60	20.56	0		0.016500
4	8	6	0	0	0	30	21	47	33	2.89	0		0.014600
2	3	7	0	26	0	0	39	45	32	1.86	0		0.005300
3	4	3	0	0	50	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	0	32	41	43	55	2	0		0.005700
3	7	7	0	21	0	87	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	63	21	47	33	2.89	0		0.014600
22	35	3	0	0	110	60	116	60	60	20.64	0		0.014800
22	36	8	0	104	110	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	0	119	36	21	32	1.62	0		0.010700
11	17	4	0	65	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	0	50	120	116	60	60	20.64	0		0.014800
16	27	6	1	21	21	119	21	47	33	2.89	0		0.014600
16	26	4	0	62	0	38	53	44	38	4.79	1		0.002100
12	19	8	0	116	44	0	51	56	34	2.66	0		0.004700
12	18	6	1	21	0	151	21	47	33	2.89	0		0.014600
6	11	9	0	116	44	34	36	21	32	1.62	0		0.010700
8	13	7	0	116	65	34	39	45	32	1.86	0		0.005300
8	14	9	0	116	110	34	36	21	32	1.62	0		0.010700
24	41	10	0	155	110	0	104	60	60	20.56	0		0.016500
24	42	10	0	152	110	60	104	60	60	20.56	0		0.016500
24	40	8	0	167	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	21	21	152	21	47	33	2.89	0		0.014600
5	10	7	0	116	65	66	39	45	32	1.86	0		0.005300
5	9	6	1	116	65	98	21	47	33	2.89	0		0.014600
17	29	8	0	152	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	152	0	68	41	43	55	2	0		0.005700
14	22	1	1	116	65	131	26	50	30	2.18	0		0.008400
13	20	6	0	152	0	123	21	47	33	2.89	0		0.014600
13	21	9	1	152	0	156	36	21	32	1.62	0		0.010700


