Name:				72_Manual_n150_m200_bt10_2_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.47
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		10 8 32 39 40 13 4 9 37 12 5 35 29 1 18 14 21 41 43 22 26 2 3 25 28 23 6 16 34 17 30 7 19 20 24 27 31 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	48	59	33	4.68	0		0.008300
31	40	2	0	0	59	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	88	0	26	26	41	4.82	1		0.007100
27	35	9	0	0	114	0	29	52	23	1.50	0		0.005000
24	32	6	0	0	114	23	26	26	41	4.82	1		0.007100
20	27	5	0	0	0	33	58	39	34	4.54	0		0.010000
20	26	2	0	0	59	31	49	29	31	2.69	0		0.009500
19	25	2	0	0	59	62	49	29	31	2.69	0		0.009500
7	9	9	0	0	0	67	29	52	23	1.50	0		0.005000
30	39	6	0	0	140	23	26	26	41	4.82	1		0.007100
17	23	7	0	29	88	0	48	59	33	4.68	0		0.008300
34	44	9	0	0	0	90	29	52	23	1.50	0		0.005000
16	22	10	0	58	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	59	93	26	26	41	4.82	1		0.007100
6	8	3	0	26	88	33	45	36	36	2.81	0		0.008700
23	31	6	0	26	124	33	26	26	41	4.82	1		0.007100
28	36	2	0	26	88	69	49	29	31	2.69	0		0.009500
28	37	4	1	26	88	100	30	39	36	3.77	0		0.016100
25	33	10	0	58	0	60	90	60	60	7.44	0		0.006900
3	5	4	0	26	88	136	30	39	36	3.77	0		0.016100
2	4	10	0	58	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	77	88	0	48	59	33	4.68	0		0.008300
26	34	9	0	77	88	33	29	52	23	1.50	0		0.005000
22	30	2	1	77	88	56	49	29	31	2.69	0		0.009500
43	54	7	0	125	60	0	48	59	33	4.68	0		0.008300
41	52	3	0	106	88	33	45	36	36	2.81	0		0.008700
21	28	2	0	106	88	69	49	29	31	2.69	0		0.009500
21	29	9	1	106	88	100	29	52	23	1.50	0		0.005000
14	19	5	0	148	0	0	58	39	34	4.54	0		0.010000
14	18	4	1	106	88	123	30	39	36	3.77	0		0.016100
18	24	4	0	148	0	34	30	39	36	3.77	0		0.016100
1	1	4	0	148	0	70	30	39	36	3.77	0		0.016100
1	2	4	0	148	0	106	30	39	36	3.77	0		0.016100
29	38	3	0	173	60	0	45	36	36	2.81	0		0.008700
35	45	3	0	173	96	0	45	36	36	2.81	0		0.008700
5	7	3	0	125	132	0	45	36	36	2.81	0		0.008700
12	16	1	0	206	0	0	102	60	60	1.48	0		0.001200
37	48	9	1	125	132	36	29	52	23	1.50	0		0.005000
37	47	6	0	125	132	59	26	26	41	4.82	1		0.007100
9	11	1	0	206	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	173	60	36	58	39	34	4.54	0		0.010000
9	12	3	0	173	60	70	45	36	36	2.81	0		0.008700
4	6	7	1	206	0	120	48	59	33	4.68	0		0.008300
13	17	10	1	231	60	0	90	60	60	7.44	0		0.006900
40	51	3	0	231	60	60	45	36	36	2.81	0		0.008700
39	50	8	0	177	150	0	24	20	31	2.19	0		0.022800
32	42	8	0	177	150	31	24	20	31	2.19	0		0.022800
8	10	5	0	206	0	153	58	39	34	4.54	0		0.010000
10	14	6	0	231	96	60	26	26	41	4.82	1		0.007100


