Name:				101_Manual_n200_m300_bt10_1_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.44
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		1 5 13 3 12 21 6 18 14 9 22 11 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	7	0	0	0	0	55	46	55	4.48	0		0.008900
20	27	8	0	0	46	0	116	60	60	7.40	0		0.005300
16	22	4	0	0	106	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	46	60	106	60	60	20.87	0		0.016400
11	15	3	0	0	0	55	38	38	40	1.90	1		0.001300
22	29	1	0	24	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	55	0	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	106	60	106	60	60	20.87	0		0.016400
18	24	1	0	0	106	120	120	60	60	16.12	0		0.011200
14	20	7	0	55	0	32	55	46	55	4.48	0		0.008900
1	1	1	0	0	46	120	120	60	60	16.12	0		0.011200
6	9	3	0	55	0	87	38	38	40	1.90	1		0.001300
12	18	5	0	111	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	0	127	38	38	40	1.90	1		0.001300
9	12	6	0	106	106	60	43	24	52	1.51	0		0.007300
11	16	10	0	116	46	0	60	60	60	5.92	0		0.008200
13	19	5	0	106	46	60	56	41	32	3.67	0		0.008000
5	7	8	0	176	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	110	0	32	56	41	32	3.67	0		0.008000
6	8	2	0	176	60	0	23	25	24	1.45	0		0.012600
3	4	10	0	176	85	0	60	60	60	5.92	0		0.008200
1	2	4	1	144	145	0	24	55	59	3.03	0		0.011500


