Name:				18_Manual_n50_m200_bt100_3_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.55
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		11 6 21 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
16	67	62	0	0	60	60	53	59	54	2.56	0		0.004100
16	69	92	1	0	60	114	36	60	27	3.53	0		0.008200
16	68	67	1	0	144	89	22	37	37	4.81	0		0.029600
16	66	9	0	0	120	108	24	22	40	2.41	0		0.022800
16	70	100	0	0	0	60	96	60	60	21.81	1		0.003800
21	89	19	0	103	60	0	102	60	60	13.18	0		0.010800
21	90	73	1	0	144	126	27	31	34	3.01	0		0.018000
21	88	4	0	37	144	67	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	120	96	60	60	21.81	1		0.003800
6	29	56	0	103	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	103	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	58	120	0	30	30	39	1.76	0		0.009800
6	25	4	0	37	144	114	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	148	30	23	40	1.53	0		0.011100
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	96	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	88	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	58	120	39	23	36	22	4.94	0		0.029800
11	50	94	0	96	0	120	95	60	60	7.04	1		0.001200


