Name:				17_Manual_n50_m200_bt100_2_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.91
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 19 7 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	60	60	34	60	38	4.28	1		0.002100
7	23	37	0	57	120	0	43	37	38	4.63	0		0.014500
7	24	54	0	57	120	38	23	44	45	1.63	0		0.008100
7	22	2	0	31	120	26	24	37	50	3.76	0		0.021200
7	25	61	0	109	60	0	109	60	60	16.08	1		0.002500
7	26	100	0	60	60	60	39	57	53	2.14	1		0.001000
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	99	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	97	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	100	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	57	120	83	28	34	33	3.42	0		0.018000
19	76	99	0	57	120	116	26	34	28	4.15	0		0.023500
19	73	71	0	100	140	0	57	22	46	2.36	1		0.001900
17	64	95	0	201	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	157	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	201	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	157	120	49	29	45	60	3	0		0.011500
17	61	56	0	201	0	89	52	50	23	2.80	0		0.005400
17	62	61	0	99	60	60	109	60	60	16.08	1		0.002500


