Name:				80_Manual_n150_m200_bt100_5_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.41
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		5 10 17 11 21 24 3 28 13 15 7 2 16 4 18 9 14 23 20 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
22	27	12	0	0	93	0	102	60	60	13.69	0		0.011200
20	25	99	0	66	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	52	32	50	32	3.67	0		0.011500
23	28	6	0	0	93	60	82	60	60	19.41	0		0.019700
14	17	8	0	66	41	0	31	36	47	3.46	0		0.015500
9	11	90	0	66	0	40	41	34	36	4.27	0		0.015300
18	22	10	0	0	93	120	104	60	60	17.63	0		0.014100
4	4	3	0	104	34	0	106	60	60	2.53	0		0.002000
16	20	88	0	104	94	0	107	60	60	12.86	0		0.010000
16	19	9	1	66	0	76	24	53	52	3.75	0		0.014800
2	2	2	1	66	0	128	28	55	47	4.63	0		0.015000
7	9	99	0	210	0	0	35	41	40	2.86	0		0.010000
15	18	89	0	210	41	0	41	45	47	3.38	0		0.009200
13	16	9	0	210	41	47	24	53	52	3.75	0		0.014800
28	34	15	0	104	94	60	81	60	60	12.72	0		0.013100
3	3	23	0	185	94	60	34	45	52	3.03	0		0.009900
24	29	13	0	219	94	0	53	41	24	3.73	0		0.008600
21	26	8	0	210	0	40	31	36	47	3.46	0		0.015500
11	13	31	1	251	0	0	89	60	60	11.84	0		0.011100
17	21	27	1	241	0	60	80	60	60	2.86	0		0.003000
10	12	6	1	241	0	120	82	60	60	19.41	0		0.019700
5	5	69	0	219	135	0	58	34	39	1.56	0		0.004000
5	7	91	1	185	94	112	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900


