Name:				9_Manual_n50_m100_bt100_4_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.13
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 5 16 9 1 4 12 14 10 11 23 3 20 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
15	30	58	0	0	61	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	121	0	25	56	29	2.93	0		0.010500
20	40	94	0	0	61	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	42	40	38	39	3.39	0		0.011200
3	4	4	0	49	0	0	81	60	60	8.46	0		0.008700
23	46	83	0	40	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	121	29	34	33	20	1.11	0		0.004900
11	19	12	1	0	61	86	22	52	28	4.55	0		0.019900
11	21	50	0	0	121	49	28	40	24	3.88	0		0.017300
11	22	95	0	0	121	73	24	24	26	1.77	0		0.015400
11	20	27	0	0	154	0	56	20	24	4.74	1		0.004200
10	16	4	0	40	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	56	121	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	83	86	23	44	32	2.48	0		0.012300
14	27	15	0	74	61	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	83	118	37	25	58	1.24	0		0.006700
12	23	13	0	56	121	56	45	24	51	1.70	0		0.007800
12	24	45	0	74	60	39	43	48	22	4.27	0		0.010300
4	5	5	0	117	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	56	145	56	20	41	39	1.05	0		0.006400
1	1	2	0	117	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	101	121	0	34	37	23	2.78	0		0.011100
9	15	86	0	130	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	121	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	121	0	120	105	60	60	3.06	0		0.002400
16	31	17	0	117	60	120	47	60	58	3.47	0		0.006200
16	33	36	1	56	145	95	24	29	60	1.46	1		0.002100
16	32	27	0	56	121	107	56	20	24	4.74	1		0.004200
5	7	6	0	112	121	23	23	44	32	2.48	0		0.012300
7	9	8	1	237	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	135	120	0	31	32	38	4.95	0		0.024900


