Name:				99_Manual_n150_m400_bt100_4_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.37
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		10 14 22 4 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
15	42	58	0	0	0	60	96	60	60	2.26	0		0.002000
15	44	97	1	0	142	0	22	42	49	2.62	0		0.014200
15	43	72	0	0	142	49	34	29	32	3.65	0		0.018500
4	10	78	0	0	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	42	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	60	60	0	105	60	60	10.44	1		0.001700
22	57	16	0	117	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	117	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	34	120	59	51	51	20	2.03	0		0.003900
22	60	88	0	34	120	79	52	25	38	1.05	0		0.004000
22	59	87	1	34	145	79	26	41	28	2.42	0		0.011300
14	38	24	0	117	0	120	68	60	60	12.23	0		0.015000
14	40	82	0	165	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	34	145	107	26	27	23	3.29	0		0.023400
14	41	96	1	34	120	117	20	26	22	2.19	0		0.021000
10	26	20	0	165	60	35	60	60	60	19.79	0		0.027500
10	27	20	0	165	60	95	60	60	60	19.79	0		0.027500
10	29	63	0	95	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	86	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	86	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	86	120	137	26	41	28	2.42	0		0.011300


