Name:				90_Manual_n150_m300_bt100_5_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.32
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		4 6 10 12 7 13 21 17 2 22 14 19 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
15	27	6	0	0	108	0	54	45	36	3.71	0		0.007600
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	108	36	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	43	40	22	57	4.16	0		0.023600
19	34	95	0	0	153	0	27	20	36	1.51	0		0.013900
14	26	61	0	0	108	86	31	51	41	2.61	0		0.008200
14	25	29	1	0	82	43	22	38	51	1.30	0		0.007800
22	41	69	0	0	0	120	62	60	60	20.77	0		0.027900
22	40	40	1	0	108	127	55	31	32	4.35	0		0.012800
2	4	36	0	54	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	82	94	40	22	57	4.16	0		0.023600
17	29	97	0	53	60	60	89	60	60	9.81	0		0.009200
21	37	8	0	40	60	120	116	60	60	3.81	0		0.002700
21	38	69	0	89	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	31	120	86	27	20	36	1.51	0		0.013900
13	24	26	0	62	0	60	95	60	60	14.03	1		0.002500
7	14	79	1	58	120	0	32	59	34	2.55	0		0.006800
7	13	74	0	58	120	34	23	36	23	2.51	0		0.015200
12	23	46	0	117	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	117	120	58	35	52	50	1.14	0		0.003100
10	19	45	0	157	0	0	109	60	60	18.81	0		0.014400
10	20	72	1	117	120	108	51	26	32	3.97	0		0.015000
6	12	78	0	153	120	0	54	48	43	3.25	0		0.006300
6	11	3	1	117	120	140	44	23	37	3.02	0		0.014900
4	8	16	0	153	120	43	60	45	34	3.31	0		0.006100
4	7	13	0	152	120	77	38	53	26	4.47	0		0.011100
4	9	77	0	152	120	103	40	22	57	4.16	0		0.023600


