Name:				79_Manual_n150_m200_bt100_4_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.89
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		14 3 22 16 5 24 4 9 13 23 8 26 10 6 2 11 25 18 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
20	26	11	0	0	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	60	59	56	53	3.47	0		0.005300
18	24	94	0	0	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	56	60	57	50	37	3.71	1		0.001300
25	32	55	0	0	0	113	47	47	33	4.31	0		0.009800
11	14	20	0	0	0	146	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	42	26	37	47	3.11	0		0.016200
2	2	2	0	30	120	0	59	43	46	3.63	0		0.007200
6	8	4	0	73	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	59	0	60	65	60	60	2.31	0		0.003000
26	33	14	0	86	60	0	106	60	60	14.03	0		0.011000
8	10	5	0	57	60	60	100	60	60	20.35	0		0.017000
23	30	13	0	26	120	46	26	37	47	3.11	0		0.016200
13	17	30	0	57	60	120	102	60	60	19.67	0		0.016100
13	16	22	1	47	0	120	39	52	57	1.58	0		0.003900
9	11	63	0	146	0	0	83	60	60	7.50	0		0.007500
4	6	81	0	52	120	46	39	53	55	1.21	0		0.002900
4	5	3	0	89	120	0	57	21	25	4.06	1		0.003400
24	31	13	0	146	120	0	26	37	47	3.11	0		0.016200
5	7	35	0	146	0	60	52	50	48	1.72	0		0.003300
16	20	9	1	146	120	47	44	26	43	4.63	0		0.020200
16	21	64	1	146	120	90	40	32	30	4.71	0		0.018400
22	29	12	0	146	0	108	50	51	54	1.40	0		0.002700
3	3	12	0	178	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	178	120	54	52	50	48	1.72	0		0.003300
14	18	8	0	178	120	102	60	37	49	3.50	0		0.007900


