Name:				4_Manual_n50_m100_bt10_4_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.14
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		11 8 9 20 6 5 18 22 14 2 16 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
12	22	10	0	0	116	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	116	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	40	53	26	20	30	1.62	0		0.015600
17	31	6	1	0	60	53	54	40	55	2.83	0		0.006500
17	32	6	0	0	0	55	54	40	55	2.83	0		0.006500
16	29	5	0	0	116	99	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	108	30	38	53	4.15	0		0.018200
16	30	8	0	0	0	110	24	50	42	4.80	1		0.004000
2	2	9	0	40	40	0	64	60	60	8.25	1		0.002100
14	25	3	0	104	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	116	148	24	50	42	4.80	1		0.004000
22	42	3	0	104	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	59	116	0	30	38	53	4.15	0		0.018200
18	33	3	0	104	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	104	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	104	120	0	50	32	49	2.43	0		0.007600
5	7	5	0	104	120	49	50	32	49	2.43	0		0.007600
6	8	6	0	154	120	0	54	40	55	2.83	0		0.006500
20	37	3	0	104	0	120	106	60	60	6.42	0		0.005000
9	15	10	0	104	60	104	59	57	44	1.83	0		0.002700
9	14	8	0	154	120	55	24	50	42	4.80	1		0.004000
8	12	1	0	163	60	60	30	38	53	4.15	0		0.018200
8	13	9	0	210	0	0	64	60	60	8.25	1		0.002100
11	18	3	1	210	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	163	60	113	30	38	53	4.15	0		0.018200
11	19	7	1	104	120	98	24	56	26	1.59	1		0.001200


