Name:				114_Manual_n200_m400_bt10_4_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.38
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		5 11 2 16 10 1 12 3 20 18 13 22 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
7	16	3	0	0	75	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	75	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	75	120	109	60	60	7.22	0		0.005500
22	45	2	1	0	135	0	34	46	57	1.22	0		0.003900
22	49	10	0	21	27	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	40	48	22	20	4.05	0		0.019200
13	26	5	0	0	135	57	48	22	20	4.05	0		0.019200
13	27	8	0	21	27	37	52	42	45	3.21	1		0.001500
13	28	8	0	21	27	82	52	42	45	3.21	1		0.001500
13	29	8	0	21	27	127	52	42	45	3.21	1		0.001500
18	37	10	0	73	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	73	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	60	26	37	26	1.61	1		0.001700
20	40	2	1	48	135	0	34	46	57	1.22	0		0.003900
20	41	6	1	48	135	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	135	77	21	48	25	2.80	0		0.013900
20	42	8	0	73	0	82	52	42	45	3.21	1		0.001500
20	43	8	0	73	0	127	52	42	45	3.21	1		0.001500
3	5	3	0	109	75	0	109	60	60	7.22	0		0.005500
3	4	2	1	48	135	99	34	46	57	1.22	0		0.003900
3	7	10	0	125	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	73	42	0	25	59	36	1.89	0		0.006400
12	24	2	1	95	135	0	34	46	57	1.22	0		0.003900
12	25	4	0	73	42	36	40	27	40	4.69	0		0.021700
1	1	2	1	95	135	57	34	46	57	1.22	0		0.003900
1	2	9	1	73	42	76	26	37	26	1.61	1		0.001700
10	21	6	1	94	135	114	35	47	42	2.23	0		0.006800
10	20	4	0	125	0	37	40	27	40	4.69	0		0.021700
16	32	2	1	141	135	0	34	46	57	1.22	0		0.003900
16	33	8	0	167	0	0	52	42	45	3.21	1		0.001500
2	3	2	1	141	135	57	34	46	57	1.22	0		0.003900
11	22	3	0	109	75	60	109	60	60	7.22	0		0.005500
11	23	4	0	132	42	0	40	27	40	4.69	0		0.021700
5	10	2	1	141	135	114	34	46	57	1.22	0		0.003900
5	11	2	1	187	135	0	34	46	57	1.22	0		0.003900
5	12	9	1	132	42	40	26	37	26	1.61	1		0.001700
5	13	9	1	132	42	66	26	37	26	1.61	1		0.001700


