Name:				58_Manual_n100_m300_bt100_3_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.23
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		6 19 2 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	14	0	0	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	0	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	0	113	0	54	44	24	2.69	0		0.005700
26	84	72	0	0	113	24	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	60	89	60	60	12.76	1		0.002400
11	31	75	0	54	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	54	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	54	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	60	34	38	38	46	2.71	0		0.009400
11	35	100	1	54	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	113	54	39	23	26	3.69	0		0.020600
11	34	78	1	0	60	80	60	24	41	3.72	1		0.002600
11	29	38	1	0	0	120	23	39	51	4.30	1		0.004800
19	61	68	0	89	0	0	57	60	44	3	0		0.004400
2	8	84	0	114	120	0	54	51	39	2.06	0		0.003700
2	6	15	1	54	141	0	28	34	54	3.92	0		0.020600
19	60	61	0	89	0	44	45	23	22	2.09	0		0.010100
2	9	90	0	164	60	0	89	60	60	8.39	1		0.001600
19	57	5	0	146	0	0	105	60	60	1.16	0		0.000900
2	7	16	1	253	60	0	74	60	60	11.55	0		0.013000
19	62	68	0	146	0	60	57	60	44	3	0		0.004400
19	63	98	0	89	23	44	57	32	44	2.36	0		0.006500
19	58	21	1	89	0	66	23	35	41	2.43	0		0.015100
19	59	21	0	89	23	88	23	35	41	2.43	0		0.015100
2	5	9	0	114	120	39	38	42	30	1.34	0		0.004200
19	56	1	1	0	23	120	34	39	37	2.22	1		0.001700
6	18	65	1	168	134	0	22	48	32	4.58	0		0.021700
6	17	3	1	253	60	60	85	60	60	13.81	0		0.013500


