Name:				88_Manual_n150_m300_bt100_3_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.92
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		10 15 6 5 8 13 20 3 18 19 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	51	0	0	0	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	35	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	73	0	30	40	32	4.68	1		0.003900
14	23	90	0	0	113	0	35	60	46	3.62	0		0.008600
14	22	44	0	30	35	0	48	53	50	3.61	1		0.001400
19	30	2	0	35	113	0	95	60	60	7.59	0		0.006700
19	31	15	0	35	113	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	113	46	28	20	57	1.58	1		0.002800
18	28	7	0	35	113	120	59	46	46	1.79	0		0.003300
18	29	41	1	0	0	51	28	54	60	2.32	1		0.001500
3	3	2	0	78	0	0	95	60	60	7.59	0		0.006700
20	33	22	0	54	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	78	60	0	53	36	51	4.87	0		0.012800
13	21	36	0	94	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	130	113	0	100	60	60	3.66	1		0.000600
8	11	30	0	78	60	51	53	36	51	4.87	0		0.012800
8	12	54	0	78	60	102	20	27	46	4.37	0		0.040500
5	7	80	0	173	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	98	60	102	28	32	33	1.22	0		0.006800
5	5	34	0	98	60	135	34	33	23	2.54	0		0.011300
6	8	3	0	132	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	132	60	59	40	55	30	3.36	0		0.007600
15	24	6	0	124	113	60	95	60	60	10.38	1		0.001800
10	14	52	0	173	0	60	76	60	60	8	0		0.008800
10	15	82	0	132	60	89	53	39	50	3.80	0		0.009200


