Name:				111_Manual_n200_m400_bt10_1_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.86
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		4 13 5 10 15 27 21 14 11 20 2 1 23 24 8 7 25 17 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	77	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	106	0	41	29	56	2.49	0		0.010500
17	28	9	0	0	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	135	0	41	35	57	3.96	0		0.013800
25	39	4	0	0	0	76	60	40	50	2.91	1		0.001200
7	13	7	0	0	77	56	38	30	22	2.82	0		0.012400
8	14	9	0	41	42	0	53	42	38	4.52	0		0.010200
24	38	9	0	41	84	0	53	42	38	4.52	0		0.010200
23	36	2	0	41	126	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	126	60	40	50	2.91	1		0.001200
1	3	8	1	41	42	38	76	60	60	11.80	0		0.012900
1	2	5	0	41	126	29	41	35	57	3.96	0		0.013800
1	1	2	0	41	42	98	56	39	29	4.62	0		0.010600
2	4	1	0	101	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	81	98	56	39	29	4.62	0		0.010600
20	32	3	0	41	126	86	41	29	56	2.49	0		0.010500
11	18	1	0	101	60	0	82	60	60	6.73	0		0.006800
14	22	8	0	101	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	97	120	0	53	42	38	4.52	0		0.010200
21	33	9	0	97	120	38	53	42	38	4.52	0		0.010200
27	41	1	0	97	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	97	120	76	41	29	56	2.49	0		0.010500
27	43	7	0	97	120	132	38	30	22	2.82	0		0.012400
15	24	1	0	101	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	97	60	120	60	40	50	2.91	1		0.001200
10	16	2	0	150	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	150	120	29	56	39	29	4.62	0		0.010600
5	11	9	0	150	120	58	53	42	38	4.52	0		0.010200
5	10	2	0	138	120	96	56	39	29	4.62	0		0.010600
13	21	5	0	138	120	125	41	35	57	3.96	0		0.013800
13	20	2	0	183	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	183	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	183	0	29	53	42	38	4.52	0		0.010200


