Name:				110_Manual_n200_m300_bt100_5_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.42
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		14 22 27 17 19 3 15 4 18 12 11 23 10 2 7 9 8 16 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
5	5	1	0	0	62	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	122	0	31	24	38	4.17	1		0.005600
16	27	72	0	48	0	0	78	60	60	14.36	0		0.015300
8	10	4	0	48	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	48	0	120	63	60	60	6.96	0		0.009200
9	12	4	0	70	62	0	92	60	60	10.25	0		0.009300
7	9	94	0	31	122	0	55	51	32	1.99	0		0.003500
2	2	29	0	31	122	32	55	43	29	4.26	0		0.009000
10	14	74	0	31	122	61	38	39	23	2.10	0		0.007100
10	15	89	0	31	122	84	34	32	31	2.80	0		0.012900
10	13	30	0	31	122	115	20	40	55	3.39	1		0.004200
23	36	49	0	70	62	60	68	60	60	1	0		0.001200
23	37	60	0	86	122	0	25	33	58	3.94	0		0.023900
11	16	14	0	70	62	120	83	60	60	1.16	0		0.001200
11	17	70	0	69	122	61	20	36	56	2.60	0		0.018000
12	18	5	0	140	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	140	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	111	122	0	55	43	29	4.26	0		0.009000
12	21	70	0	69	122	117	20	36	56	2.60	0		0.018000
18	30	22	1	111	122	29	46	57	55	3.98	0		0.007600
18	29	7	0	111	122	84	24	29	22	2.56	0		0.018400
4	4	22	0	140	0	120	46	57	55	3.98	0		0.007600
15	25	6	0	162	62	0	52	41	21	2.06	0		0.004800
15	26	57	0	111	122	106	31	24	38	4.17	1		0.005600
3	3	2	0	111	122	144	35	26	41	1.55	1		0.001700
19	31	85	1	162	60	21	24	57	22	2.44	0		0.008900
17	28	9	0	186	0	120	44	55	20	4.25	0		0.008800
27	41	10	1	219	60	0	99	60	60	14.46	0		0.012200
22	34	19	0	186	0	140	36	39	38	2.30	0		0.008200
22	35	47	0	186	39	140	35	20	41	1.07	0		0.007700
14	24	56	0	219	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	219	99	60	35	20	41	1.07	0		0.007700


