Name:				70_Manual_n100_m400_bt100_5_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.52
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		41 7 38 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
38	154	13	0	0	0	60	111	60	60	12.18	0		0.009100
38	156	20	0	0	60	60	81	60	60	16.44	0		0.016900
38	157	80	1	0	60	120	22	57	25	1.21	0		0.004800
38	155	14	0	0	120	80	60	33	59	3.68	1		0.001900
7	28	40	0	0	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	81	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	57	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	111	0	0	63	60	60	6.66	0		0.008800
7	30	60	1	0	82	120	30	35	28	4.50	0		0.021400
41	168	42	0	158	60	0	103	60	60	13.23	0		0.010700
41	167	15	0	157	60	60	99	60	60	1.80	0		0.001500
41	169	58	0	111	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	60	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	60	120	30	33	32	50	4.27	0		0.020200
41	170	80	0	109	0	120	22	57	25	1.21	0		0.004800
41	171	80	0	109	0	145	22	57	25	1.21	0		0.004800


