Name:				90_Manual_n150_m300_bt100_5_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.50
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		10 2 8 12 16 1 9 17 5 13 15 21 22 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	16	0	0	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	45	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	98	0	40	22	57	4.16	0		0.023600
19	31	69	0	40	45	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	45	26	40	22	57	4.16	0		0.023600
19	34	95	0	0	67	26	27	20	36	1.51	0		0.013900
22	41	69	0	40	45	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	0	34	55	31	32	4.35	0		0.012800
21	37	8	0	53	105	0	116	60	60	3.81	0		0.002700
21	38	69	0	40	45	120	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	50	27	20	36	1.51	0		0.013900
15	27	6	0	60	0	0	54	45	36	3.71	0		0.007600
13	24	26	0	40	105	60	95	60	60	14.03	1		0.002500
5	10	87	1	55	0	36	23	47	39	1.86	0		0.008600
17	29	97	0	102	45	0	89	60	60	9.81	0		0.009200
9	18	42	0	102	45	60	55	52	28	3.34	0		0.005800
9	17	4	1	102	45	88	28	54	24	1.10	1		0.000700
1	2	50	0	169	105	0	48	52	46	2.99	0		0.006000
1	1	12	0	114	0	0	40	36	44	4.80	0		0.016700
1	3	94	0	102	73	88	55	29	22	3.24	0		0.010200
16	28	58	0	55	0	75	51	20	49	3.73	0		0.018300
12	23	46	0	135	105	60	36	54	58	2.37	0		0.006100
12	22	5	1	114	0	44	35	52	50	1.14	0		0.003100
8	15	54	0	191	0	0	89	60	60	7.94	0		0.007400
8	16	78	1	135	105	118	54	48	43	3.25	0		0.006300
2	4	36	0	166	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	102	73	110	40	22	57	4.16	0		0.023600
10	19	45	0	166	0	120	109	60	60	18.81	0		0.014400
10	20	72	1	183	105	46	51	26	32	3.97	0		0.015000


