Name:				87_Manual_n150_m300_bt100_2_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.26
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		1 21 6 8 7 5 14 3 22 15 18 16 4 26 19 13 17 24 9 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	42	19	0	0	0	0	40	25	34	1.48	0		0.007400
23	44	87	0	0	25	0	20	27	56	3.07	0		0.028400
23	43	30	0	0	52	0	24	27	45	1.20	1		0.001900
10	22	66	0	0	79	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	139	0	31	59	37	3.11	0		0.008500
9	20	4	0	24	25	0	59	43	40	4.54	0		0.008900
24	45	7	1	24	25	40	52	57	57	3.67	0		0.006200
24	47	20	0	24	25	97	59	53	22	1.31	0		0.002100
24	46	9	0	0	139	37	38	31	27	4.46	0		0.018900
17	32	92	0	24	25	119	45	41	60	1.01	0		0.002700
13	25	50	0	0	0	34	52	24	55	1.72	0		0.006900
13	26	69	1	0	139	64	22	43	28	1.16	0		0.006100
19	34	51	0	83	0	0	55	36	30	2.61	0		0.006600
26	49	45	0	83	36	0	56	36	44	3.63	0		0.009000
26	52	85	0	83	36	44	44	41	49	2.60	0		0.007200
26	51	59	0	83	36	93	54	41	37	4.22	0		0.009500
26	50	52	0	83	36	130	39	51	41	3.87	0		0.009700
4	10	27	0	43	87	60	41	47	47	3.05	0		0.007900
4	11	27	0	43	87	107	41	47	47	3.05	0		0.007900
4	9	22	0	0	139	92	28	25	20	1.77	0		0.012700
16	30	4	0	139	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	43	87	154	38	31	27	4.46	0		0.018900
18	33	7	0	139	43	0	52	57	57	3.67	0		0.006200
15	29	6	0	110	100	0	67	60	60	16.88	0		0.021000
22	38	36	0	110	100	60	55	43	38	1.22	0		0.002600
22	40	96	0	110	100	98	40	43	28	1.44	0		0.004200
22	39	95	0	110	100	126	31	33	45	3.95	0		0.019300
22	41	98	0	110	143	60	45	20	38	2.89	0		0.016100
3	7	15	1	139	0	40	40	44	49	4.87	0		0.013800
3	6	2	1	110	143	98	22	40	52	1.15	0		0.006500
3	8	72	0	139	43	57	59	25	25	3.90	0		0.013200
14	28	55	0	139	43	82	33	28	55	1.24	0		0.006700
14	27	49	0	137	68	57	59	27	23	4.90	0		0.015400
5	13	76	1	127	0	89	27	49	45	3.30	0		0.012500
5	12	17	0	127	0	134	40	32	44	4.33	0		0.016900
7	16	17	0	177	100	0	40	32	44	4.33	0		0.016900
8	19	80	0	198	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	177	132	0	60	36	57	3.82	0		0.008800
8	17	34	1	110	143	150	27	31	24	3.36	1		0.004000
6	15	10	0	198	0	60	49	46	56	1.17	0		0.002600
6	14	3	1	177	100	44	23	42	20	3.20	0		0.016600
21	36	8	0	177	132	57	33	26	33	4.88	0		0.028400
21	37	62	1	177	100	64	30	34	21	1.54	0		0.007500
1	3	54	0	219	60	0	78	60	60	1.64	0		0.001700
1	4	65	0	219	46	60	68	60	60	20.18	0		0.024700
1	2	36	0	198	0	116	55	43	38	1.22	0		0.002600
1	1	8	0	177	100	85	33	26	33	4.88	0		0.028400


