Name:				4_Manual_n50_m100_bt10_4_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.69
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 9 13 23 11 6 1 8 2 18 7 4 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
17	31	6	0	0	110	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	110	55	54	40	55	2.83	0		0.006500
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	0	110	110	26	52	40	3.18	0		0.011800
7	11	6	0	24	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	24	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	24	60	108	30	38	53	4.15	0		0.018200
18	33	3	0	54	110	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	59	0	60	50	32	49	2.43	0		0.007600
2	2	9	0	54	110	60	64	60	60	8.25	1		0.002100
8	12	1	0	54	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	54	110	120	64	60	60	8.25	1		0.002100
1	1	7	1	59	32	60	24	56	26	1.59	1		0.001200
6	8	6	0	84	60	0	54	40	55	2.83	0		0.006500
11	18	3	0	115	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	54	60	108	30	38	53	4.15	0		0.018200
11	19	7	1	59	32	86	24	56	26	1.59	1		0.001200
23	44	3	0	115	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	115	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	92	60	55	26	20	30	1.62	0		0.015600
13	23	1	0	118	110	60	30	38	53	4.15	0		0.018200
13	24	4	1	138	60	0	26	52	40	3.18	0		0.011800
9	15	10	0	160	110	0	59	57	44	1.83	0		0.002700
9	14	8	1	92	80	55	24	50	42	4.80	1		0.004000
16	29	5	0	142	60	40	50	32	49	2.43	0		0.007600
16	28	1	0	142	60	89	30	38	53	4.15	0		0.018200
16	30	8	1	92	80	97	24	50	42	4.80	1		0.004000


