Name:				38_Manual_n50_m400_bt100_3_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.33
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
13	113	38	0	102	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	102	0	60	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	63	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	122	52	32	52	3.49	0		0.010500
13	109	8	0	42	120	0	38	33	52	3.66	0		0.014600
13	115	99	0	80	120	0	57	36	21	4.40	0		0.010700
13	111	21	1	42	153	0	21	32	32	1.85	0		0.013700
15	123	5	0	102	0	120	80	60	60	8.77	0		0.009100
15	125	33	0	198	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	80	120	21	43	46	55	2.79	0		0.007100
15	129	59	0	80	120	76	38	47	56	3.81	0		0.010700
15	124	16	0	80	120	132	44	39	58	4.18	0		0.012200
15	127	49	0	137	120	0	40	40	52	4.05	0		0.012600
15	126	45	1	176	0	60	57	27	23	4.81	0		0.015600
15	130	78	0	137	120	52	23	33	40	1.34	0		0.008800
15	131	82	0	137	120	92	22	23	41	3.33	0		0.032900
15	132	100	0	160	120	52	20	34	30	1.38	0		0.010100


