Name:				72_Manual_n150_m200_bt10_2_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.91
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		21 26 37 23 42 14 25 27 33 12 20 18 16 17 13 8 34 22 5 30 11 38 41 9 24 35 31 29 40 10 2 15 6 4 28 3 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	2	0	0	0	0	49	29	31	2.69	0		0.009500
1	1	4	0	0	29	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	68	0	30	39	36	3.77	0		0.016100
3	5	4	0	0	107	0	30	39	36	3.77	0		0.016100
28	36	2	0	0	0	31	49	29	31	2.69	0		0.009500
28	37	4	0	0	29	36	30	39	36	3.77	0		0.016100
4	6	7	0	30	29	0	48	59	33	4.68	0		0.008300
6	8	3	1	0	68	36	45	36	36	2.81	0		0.008700
15	20	7	0	36	29	33	48	59	33	4.68	0		0.008300
2	4	10	0	36	88	0	90	60	60	7.44	0		0.006900
2	3	7	0	36	88	60	48	59	33	4.68	0		0.008300
10	14	6	0	0	148	0	26	26	41	4.82	1		0.007100
40	51	3	1	0	29	72	45	36	36	2.81	0		0.008700
29	38	3	0	0	29	108	45	36	36	2.81	0		0.008700
31	40	2	0	0	0	62	49	29	31	2.69	0		0.009500
31	41	6	0	0	148	41	26	26	41	4.82	1		0.007100
35	45	3	0	0	29	144	45	36	36	2.81	0		0.008700
24	32	6	0	0	148	82	26	26	41	4.82	1		0.007100
9	11	1	0	84	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	36	88	93	58	39	34	4.54	0		0.010000
9	12	3	0	36	88	127	45	36	36	2.81	0		0.008700
41	52	3	0	94	0	60	45	36	36	2.81	0		0.008700
38	49	9	1	36	88	163	29	52	23	1.50	0		0.005000
11	15	8	0	26	148	0	24	20	31	2.19	0		0.022800
30	39	6	0	0	148	123	26	26	41	4.82	1		0.007100
5	7	3	0	94	0	96	45	36	36	2.81	0		0.008700
22	30	2	0	94	36	60	49	29	31	2.69	0		0.009500
34	44	9	1	94	36	91	29	52	23	1.50	0		0.005000
8	10	5	0	126	88	0	58	39	34	4.54	0		0.010000
13	17	10	0	184	60	0	90	60	60	7.44	0		0.006900
17	23	7	0	146	0	60	48	59	33	4.68	0		0.008300
16	22	10	0	184	60	60	90	60	60	7.44	0		0.006900
16	21	6	0	50	148	0	26	26	41	4.82	1		0.007100
18	24	4	0	126	127	0	30	39	36	3.77	0		0.016100
20	27	5	0	146	0	93	58	39	34	4.54	0		0.010000
20	26	2	1	126	120	36	49	29	31	2.69	0		0.009500
12	16	1	0	184	60	120	102	60	60	1.48	0		0.001200
33	43	8	0	126	120	67	24	20	31	2.19	0		0.022800
27	35	9	1	139	0	127	29	52	23	1.50	0		0.005000
25	33	10	0	204	0	0	90	60	60	7.44	0		0.006900
14	19	5	0	156	127	0	58	39	34	4.54	0		0.010000
14	18	4	0	156	120	34	30	39	36	3.77	0		0.016100
42	53	5	0	204	0	60	58	39	34	4.54	0		0.010000
23	31	6	0	150	120	70	26	26	41	4.82	1		0.007100
37	48	9	1	204	0	94	29	52	23	1.50	0		0.005000
37	47	6	0	150	120	111	26	26	41	4.82	1		0.007100
26	34	9	1	204	0	117	29	52	23	1.50	0		0.005000
21	28	2	1	186	120	34	49	29	31	2.69	0		0.009500
21	29	9	0	186	120	65	29	52	23	1.50	0		0.005000


