Name:				9_Manual_n50_m100_bt100_4_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.67
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		1 8 6 15 7 9 3 23 13 10 4 16 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	0	59	25	50	3.18	1		0.002200
12	23	13	0	0	59	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	83	0	43	48	22	4.27	0		0.010300
16	31	17	0	43	83	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	131	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	43	56	20	24	4.74	1		0.004200
4	5	5	0	60	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	59	51	20	41	39	1.05	0		0.006400
10	16	4	0	56	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	43	83	58	41	40	56	2.78	0		0.008500
10	17	6	1	43	143	0	23	44	32	2.48	0		0.012300
13	25	3	1	56	0	120	24	58	46	1.99	0		0.007200
13	26	14	0	43	83	114	34	53	21	2	0		0.005600
23	46	83	0	90	83	0	75	60	60	17.64	0		0.019600
23	45	24	0	43	83	135	34	33	20	1.11	0		0.004900
3	4	4	0	90	83	60	81	60	60	8.46	0		0.008700
9	15	86	0	90	83	120	107	60	60	11.58	0		0.009000
9	13	10	0	137	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	137	0	60	105	60	60	3.06	0		0.002400
7	9	8	0	114	0	120	83	60	60	13.84	0		0.013900
7	10	99	1	87	143	0	31	32	38	4.95	0		0.024900
15	30	58	1	242	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	119	143	0	25	56	29	2.93	0		0.010500
6	8	7	0	119	143	29	45	22	52	3.48	0		0.017600
8	11	9	0	197	74	0	58	53	33	4.72	0		0.007700
8	12	60	0	197	127	0	49	38	42	4.82	0		0.012900
1	1	2	1	242	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	197	74	33	34	37	23	2.78	0		0.011100


