Name:				8_Manual_n50_m100_bt100_3_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.08
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		10 19 14 4 8 15 2 21 13 9 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	13	0	0	0	0	37	44	43	4.03	0		0.012400
16	35	41	0	0	44	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	104	0	28	31	45	4.27	0		0.024600
9	21	22	0	0	44	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	135	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	135	36	37	22	38	3.60	0		0.022100
13	29	16	0	0	44	120	67	60	60	18.08	0		0.022500
13	28	14	0	52	104	0	63	60	60	16.47	0		0.021800
21	43	22	0	37	104	60	84	60	60	19.52	0		0.019400
2	4	32	0	37	104	120	102	60	60	6.71	0		0.005500
2	3	3	0	37	0	0	56	33	60	2.04	0		0.005500
15	32	16	0	93	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	37	0	60	51	34	40	4.12	0		0.011900
8	18	22	0	88	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	88	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	93	60	0	51	34	40	4.12	0		0.011900
4	9	62	0	131	0	120	49	53	27	1.05	0		0.002000
4	8	5	1	93	60	40	32	55	27	4.20	0		0.011900
14	31	78	0	148	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	84	60	67	51	33	29	3.90	0		0.011600
19	39	20	0	148	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	131	0	147	30	34	30	2.32	0		0.011400
10	24	11	0	139	53	120	107	60	60	14.64	0		0.011400
10	23	6	0	139	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	139	148	0	25	33	30	1.85	0		0.011200


