Name:				76_Manual_n150_m200_bt100_1_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.19
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 20 18 16 22 4 15 13 14 9 11 10 1 19 21 6 12 27 24 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	27	97	0	0	0	0	60	38	46	4.58	1		0.002000
7	7	34	0	0	38	0	43	39	41	2.67	0		0.008000
24	28	13	0	0	77	0	22	45	28	3.33	0		0.016800
24	29	45	0	22	77	0	95	60	60	21.14	1		0.003700
27	32	81	0	60	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	137	0	41	30	26	2.83	0		0.011500
12	14	7	0	0	137	26	22	35	27	4.11	1		0.005300
6	6	4	0	60	0	60	64	60	60	4.43	0		0.005800
21	24	53	0	60	0	120	79	60	60	5.72	0		0.006000
19	22	5	0	41	137	0	49	29	37	4.27	0		0.015000
1	1	46	0	117	77	0	43	53	60	1.32	0		0.002900
10	12	6	0	139	0	0	91	60	60	10.13	0		0.009300
11	13	56	1	117	77	60	59	49	34	2.27	0		0.003900
9	11	25	0	117	77	94	60	52	57	2.78	0		0.004400
9	10	12	0	41	137	37	48	26	21	2.14	0		0.008600
14	16	8	1	41	137	58	26	49	59	4.69	0		0.018400
13	15	37	1	41	137	117	30	48	37	3.54	0		0.012300
15	17	27	0	139	0	60	118	60	60	21.82	0		0.015400
4	4	3	0	117	77	151	39	57	24	4.21	1		0.001900
22	26	50	0	139	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	41	137	154	48	26	21	2.14	0		0.008600
16	19	48	0	177	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	90	137	0	22	22	28	2.24	0		0.023100
18	21	10	1	112	137	0	37	38	48	2.57	0		0.009100
20	23	11	1	177	120	0	45	60	42	2.06	0		0.003800
17	20	27	0	177	60	60	118	60	60	21.82	0		0.015400


