Name:				79_Manual_n150_m200_bt100_4_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.95
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		10 5 7 3 13 2 17 22 4 23 20 21 16 18 6 11 14 8 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
9	11	63	0	0	60	0	83	60	60	7.50	0		0.007500
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
14	18	8	0	0	120	0	60	37	49	3.50	0		0.007900
11	14	20	0	0	120	49	44	29	43	1.80	0		0.007000
11	13	13	1	0	60	60	26	37	47	3.11	0		0.016200
6	8	4	0	0	0	120	73	60	60	16.25	0		0.018600
18	24	94	0	0	120	92	30	29	42	2.33	0		0.013400
18	23	10	0	37	60	60	57	50	37	3.71	1		0.001300
16	20	9	0	0	60	107	44	26	43	4.63	0		0.020200
16	21	64	0	60	120	0	40	32	30	4.71	0		0.018400
21	28	84	0	94	60	0	47	55	34	3.80	0		0.007400
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	94	60	34	59	56	53	3.47	0		0.005300
23	30	13	0	60	120	30	26	37	47	3.11	0		0.016200
4	6	81	0	94	60	87	39	53	55	1.21	0		0.002900
4	5	3	1	94	60	142	57	21	25	4.06	1		0.003400
22	29	12	0	100	120	0	50	51	54	1.40	0		0.002700
17	22	4	0	100	0	60	73	60	60	16.25	0		0.018600
2	2	2	0	100	120	54	59	43	46	3.63	0		0.007200
13	17	30	0	73	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	100	120	100	39	52	57	1.58	0		0.003900
3	3	12	0	153	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	153	60	54	52	50	48	1.72	0		0.003300
7	9	54	0	153	60	102	59	35	23	2.17	0		0.005200
5	7	35	0	192	0	0	52	50	48	1.72	0		0.003300
10	12	6	0	244	0	0	65	60	60	2.31	0		0.003000


