Name:				76_Manual_n150_m200_bt100_1_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.09
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		13 22 17 25 19 1 11 21 15 9 24 6 4 3 8 27 16 20 14 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
2	2	2	0	0	60	0	56	28	28	1.55	0		0.005000
14	16	8	0	0	88	0	26	49	59	4.69	0		0.018400
20	23	11	0	0	0	60	45	60	42	2.06	0		0.003800
16	19	48	0	26	88	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	137	0	22	22	28	2.24	0		0.023100
27	32	81	0	26	88	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	102	41	30	26	2.83	0		0.011500
8	8	5	0	0	30	102	49	29	37	4.27	0		0.015000
8	9	5	0	0	0	128	49	29	37	4.27	0		0.015000
3	3	58	0	0	30	139	54	33	25	1.74	0		0.004900
4	4	3	1	0	29	164	39	57	24	4.21	1		0.001900
6	6	4	0	26	88	120	64	60	60	4.43	0		0.005800
24	28	13	1	22	148	0	22	45	28	3.33	0		0.016800
24	29	45	0	91	0	0	95	60	60	21.14	1		0.003700
9	11	25	0	130	88	0	60	52	57	2.78	0		0.004400
9	10	12	0	22	148	28	48	26	21	2.14	0		0.008600
15	17	27	0	186	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	186	0	60	79	60	60	5.72	0		0.006000
11	13	56	0	130	88	57	59	49	34	2.27	0		0.003900
1	1	46	0	130	88	91	43	53	60	1.32	0		0.002900
19	22	5	0	130	141	0	49	29	37	4.27	0		0.015000
25	30	95	0	130	141	37	45	32	55	3.97	0		0.013800
17	20	27	0	190	88	0	118	60	60	21.82	0		0.015400
22	26	50	0	186	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	57	60	0	48	26	21	2.14	0		0.008600
13	15	37	0	276	0	60	30	48	37	3.54	0		0.012300


