Name:				8_Manual_n50_m100_bt100_3_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.05
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		2 10 14 19 18 21 16 9 3 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
3	7	48	0	0	136	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	60	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	102	40	20	26	33	2.96	0		0.028500
9	21	22	0	51	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	136	52	35	52	36	2.58	0		0.007100
9	20	10	0	0	136	88	37	22	38	3.60	0		0.022100
16	35	41	0	40	60	60	78	60	60	5.65	0		0.006000
16	34	17	1	0	136	126	28	31	45	4.27	0		0.024600
21	43	22	0	40	60	120	84	60	60	19.52	0		0.019400
18	37	19	0	84	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	52	120	0	57	22	32	2.22	1		0.001800
19	39	20	0	67	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	52	142	0	30	34	30	2.32	0		0.011400
14	31	78	0	63	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	109	120	0	51	33	29	3.90	0		0.011600
10	24	11	0	135	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	109	120	29	27	28	42	3.48	0		0.023000
10	25	85	0	109	120	71	25	33	30	1.85	0		0.011200
2	4	32	0	135	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	160	120	0	56	33	60	2.04	0		0.005500


