Name:				4_Manual_n50_m100_bt10_4_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.04
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		16 12 14 22 4 11 8 7 9 1 18 3 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
17	31	6	0	0	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	100	0	54	40	55	2.83	0		0.006500
3	4	10	0	0	60	55	59	57	44	1.83	0		0.002700
3	3	2	0	0	140	0	26	20	30	1.62	0		0.015600
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	99	59	57	44	1.83	0		0.002700
18	34	5	0	26	140	0	50	32	49	2.43	0		0.007600
1	1	7	1	0	117	55	24	56	26	1.59	1		0.001200
9	15	10	0	0	0	120	59	57	44	1.83	0		0.002700
9	14	8	1	0	117	81	24	50	42	4.80	1		0.004000
7	11	6	0	59	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	59	100	0	30	38	53	4.15	0		0.018200
7	10	1	0	59	100	53	30	38	53	4.15	0		0.018200
8	12	1	0	59	100	106	30	38	53	4.15	0		0.018200
8	13	9	0	89	100	0	64	60	60	8.25	1		0.002100
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	59	0	120	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	164	24	56	26	1.59	1		0.001200
4	6	10	0	106	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	113	60	0	26	52	40	3.18	0		0.011800
22	42	3	0	153	100	0	106	60	60	6.42	0		0.005000
22	41	1	1	113	60	40	30	38	53	4.15	0		0.018200
14	25	3	0	153	100	60	106	60	60	6.42	0		0.005000
14	26	8	1	113	60	93	24	50	42	4.80	1		0.004000
12	22	10	0	106	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	165	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	165	60	55	26	20	30	1.62	0		0.015600
16	29	5	0	165	0	60	50	32	49	2.43	0		0.007600
16	28	1	0	165	0	109	30	38	53	4.15	0		0.018200
16	30	8	1	165	32	60	24	50	42	4.80	1		0.004000


