Name:				75_Manual_n150_m200_bt10_5_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.62
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 18 25 16 11 4 19 15 9 6 17 10 1 8 20 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
21	27	9	0	0	37	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	97	0	23	54	56	1.76	0		0.007100
20	26	2	0	0	37	60	60	42	23	2.76	0		0.005500
8	9	1	0	0	37	83	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	0	21	45	32	2.65	0		0.014000
1	1	10	1	0	151	32	23	54	56	1.76	0		0.007100
10	12	1	0	0	37	124	60	51	41	1.78	0		0.002900
17	23	8	0	54	97	0	69	60	60	7.12	0		0.008600
6	7	2	0	0	37	165	60	42	23	2.76	0		0.005500
9	11	5	1	0	0	48	21	45	32	2.65	0		0.014000
15	19	4	0	62	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	54	88	60	62	60	60	4.32	0		0.005800
19	25	4	0	60	0	60	114	60	60	15.57	0		0.011400
4	5	7	0	54	88	120	49	37	48	2.42	0		0.006700
4	4	6	0	54	125	120	47	27	21	2.70	0		0.010700
11	13	8	0	60	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	123	97	0	69	60	60	7.12	0		0.008600
16	22	10	1	62	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	116	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	174	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	116	88	60	69	60	60	7.12	0		0.008600
14	16	1	0	103	88	120	60	51	41	1.78	0		0.002900
14	18	10	1	62	60	56	23	54	56	1.76	0		0.007100


